,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0019624045785579,0.001617224581792,0.0012355486466248,0.0010113181604273,0.0011217761489044,0.0014326905961711,0.0017782701921496,0.0020944658306298,0.0023429711694565,0.0024905057464608,0.002530124138516,0.0024843806209677,0.0023938603660251,0.002293762888644,0.0022021308917608,0.0021179034151721,0.002029097445464,0.0019272998804785,0.0018219196926636,0.0017475196901814,0.0017442616094346,0.0018212428646006,0.0019387129933648,0.0020353737224865,0.0020613882532571,0.001990701081185,0.0018209268868462,0.0015649351540534,0.0012487191172487,0.000917527764131,0.0006847746339489,0.0007494591089571,0.0010785498893507,0.0014865599168802,0.0018782215008578,0.002209005351937,0.0024543131715323,0.0026057661028819,0.0026651151811887,0.0026452126340557,0.0025629188726236,0.0024391733604188,0.0022921039993667,0.0021383575317873,0.0019880352833985,0.0018471628396584,0.0017141639594153,0.0015851828782503,0.0014560814048348,0.0013291593327218,0.0012124438386013,0.0011177836031202,0.0010567171546772,0.001040287283618,0.0010761736429545,0.0011624156362878,0.0012835660241998,0.0014191723881263,0.0015529414956288,0.0016764536252785,0.0017855175948509,0.0018749872559555,0.0019384398640957,0.0019701799277062
21,0.0017762802037537,0.0014022405974164,0.0010357606239135,0.0009671181987238,0.0012565294017067,0.0016476623754328,0.0020116377224797,0.002300528551272,0.0024795373340725,0.0025296093093904,0.002469791981069,0.0023476391066727,0.0022147446508145,0.0021017457499317,0.0020138057371832,0.0019430361735828,0.0018817505169018,0.001837430117351,0.0018361534303638,0.0019098413214787,0.0020601426238768,0.0022436683492156,0.0023946974018881,0.0024554682776699,0.0023945574446532,0.0022072920821077,0.0019139067342006,0.0015524316242212,0.0011882371144368,0.0009454374620939,0.0009953736040142,0.001314493125213,0.0017348767193988,0.0021505563664249,0.0025067695673723,0.0027748744258759,0.0029418681912846,0.0030092881408734,0.0029874220468762,0.0028948555714617,0.0027517451330247,0.0025790569695947,0.0023925774211072,0.0022046896294819,0.0020213506731248,0.001847140156163,0.0016834939820731,0.0015341654909201,0.0014041635335379,0.0013037058849443,0.0012434459593988,0.0012329014360209,0.0012747755034769,0.0013675673155905,0.0015016665714392,0.0016603745651499,0.0018204072562285,0.0019617773598092,0.0020728694710181,0.0021528392163411,0.0022049127153062,0.0022305298979869,0.0022265018116285,0.0021888505423901
28,0.0015738595006504,0.0011471251916586,0.0008559215576913,0.0010500840155235,0.0014951206156717,0.0019222314839833,0.0022598351131706,0.0024747720667844,0.0025441886795434,0.002473425805531,0.0023118290313289,0.0021296666923837,0.0019797434880667,0.0018780314365445,0.001815627243584,0.0017867042567298,0.0017970829326009,0.0018657121730583,0.0020088919958173,0.0022196759272645,0.0024561549231803,0.002654194896557,0.0027543641127376,0.0027183056891299,0.0025402543412061,0.0022431877787961,0.0018792745845272,0.0015295602661779,0.0013174555446715,0.0013602544428984,0.0016370730582186,0.0020233701580085,0.0024196937451646,0.0027665467502979,0.0030299043780456,0.0031940889934867,0.0032576963791359,0.003231234521694,0.0031320692775988,0.0029820798356077,0.0028027588702267,0.0026134709791297,0.0024276241552461,0.0022540515473737,0.002096583058614,0.0019593553832389,0.0018468502889926,0.0017663863132852,0.0017236798711594,0.0017212494011103,0.0017544794946234,0.0018167895460332,0.0019023458752449,0.0020101073657275,0.0021361875786374,0.0022696434798442,0.002390020423139,0.002478333837391,0.0025235983558959,0.0025284111486194,0.0025007773068322,0.0024476276170893,0.0023685619261272,0.0022604223369743
35,0.0013158017429047,0.0008446671219986,0.000796041740012,0.0012712249498541,0.0017852993719199,0.0021861009194929,0.0024465479613481,0.0025478165988951,0.002485240983176,0.0022938162888255,0.0020520699967352,0.0018448148437982,0.0017122537686405,0.0016492836568911,0.0016432319928589,0.001702125505526,0.0018373957306031,0.0020479212181998,0.0023121205153069,0.0025875198198018,0.0028185374305467,0.0029474265232047,0.0029357958825832,0.002773352129228,0.002487181893569,0.0021366693926283,0.0018158028193965,0.0016396378368096,0.0016896932534657,0.0019338507799976,0.0022744247364974,0.0026266462899501,0.0029363126975204,0.0031695145781859,0.003309571873825,0.0033539506877771,0.0033128473694666,0.0032047132542169,0.0030526622330305,0.0028803509689928,0.0027095267422059,0.0025571038943658,0.0024334125066497,0.0023423286274472,0.0022831511227568,0.0022540166359395,0.0022536217696704,0.0022806996548286,0.0023316502576427,0.002399120866834,0.0024726450916648,0.0025438171918508,0.0026098826720608,0.0026750477981827,0.0027424626818465,0.0028074640848004,0.0028531195217022,0.0028615589870425,0.0028217765020644,0.0027385443106758,0.002623931428963,0.0024899461108274,0.0023390373472638,0.0021684266200369
42,0.0009802472992512,0.0005664859628749,0.0009518946248242,0.0015623584242807,0.0020485012598316,0.0023622199093384,0.0025043363497456,0.0024712050374218,0.0022792342787167,0.0019934424968591,0.0017151784467586,0.0015287699077291,0.0014473043705975,0.0014517309923308,0.0015451634844161,0.0017411339408122,0.0020210606461822,0.0023406625727702,0.0026514413574229,0.0029024066253631,0.0030466447404034,0.0030466692495039,0.0028942880013392,0.0026157823880421,0.0022791432017306,0.0019844944587757,0.0018427407183742,0.001905663644946,0.0021276267596741,0.0024197395832189,0.0027136929004949,0.0029649183636736,0.0031470403134757,0.0032445742216374,0.0032556264186638,0.0031892186240556,0.0030655417115723,0.0029097260546861,0.0027497555632498,0.0026106514107746,0.0025128462929628,0.002466735333634,0.0024726325533403,0.0025213635222799,0.0026006033493524,0.002697628732446,0.0028031565565813,0.0029091449439693,0.0030088721567757,0.0030942778198746,0.0031576550780236,0.0031939911240252,0.0032050719502696,0.0031995071903608,0.0031857615174305,0.0031643478691742,0.0031218105962772,0.0030415340732691,0.0029127854947917,0.0027419277611486,0.0025448931325561,0.0023385539630536,0.0021283843472796,0.0019117985262704
49,0.0005935912688488,0.0005696447985715,0.0012479417878504,0.0018301408586615,0.0022088184970022,0.0023902535586243,0.002395238511186,0.0022349809790841,0.0019456598873377,0.001617464788188,0.0013613639800407,0.0012376979498143,0.0012288482079567,0.0013311896435325,0.0015668280993307,0.0019116057106401,0.0022955392763161,0.0026480467498518,0.0029190022179851,0.0030678116319943,0.0030684673066308,0.0029133738208582,0.0026330185895406,0.0022990377441949,0.0020222266521788,0.0019090995106461,0.0019886661632112,0.0021913837028907,0.0024315049585486,0.002652126453896,0.0028256620893267,0.0029361292117982,0.0029763288899391,0.0029440972967647,0.0028483419117754,0.0027067220026673,0.0025472787978784,0.0024016017361232,0.0023023615709334,0.0022732722483177,0.0023238644453849,0.002444236587197,0.0026134401338955,0.0028066117623108,0.0030038720524213,0.0031891988622476,0.0033525716229307,0.0034858638701083,0.0035842696474749,0.0036428836964867,0.0036590218605636,0.0036322328482724,0.0035686655373619,0.003480287931682,0.0033792271802569,0.003269437585975,0.0031402520325369,0.0029759099046844,0.0027662232030132,0.002519026199762,0.0022542300652186,0.0019939544400385,0.001747407756057,0.001513082731116
56,0.0003769920136909,0.0008904395709798,0.0015465923788842,0.0019933881563467,0.0022114699120038,0.0022445028092179,0.0021286710690747,0.0018857448031541,0.0015655721856365,0.0012702488853734,0.0010910404151647,0.0010385930948453,0.0011023903833562,0.0013280663183999,0.0017118057721788,0.0021586437369746,0.002567346464718,0.0028672240905201,0.0030231901924497,0.0030169635582386,0.0028523518021189,0.0025606380034653,0.002219846781487,0.0019496642634685,0.0018622650788574,0.001961268428162,0.0021498018467183,0.0023333614050604,0.0024689740433939,0.002545907265098,0.002568235935289,0.0025390385004876,0.0024622976971398,0.0023432260029695,0.0021966423465499,0.0020467800691639,0.0019289823497967,0.001881012838223,0.0019315635461766,0.0020840098408162,0.0023168857220047,0.0025954191423624,0.002886833590508,0.0031650975622357,0.0034136029382026,0.0036205698783199,0.0037794683229205,0.0038851218174646,0.0039361227370415,0.0039317577508102,0.0038745444035303,0.0037685661510283,0.0036235721416206,0.0034534828239727,0.0032722045862897,0.0030849832726866,0.0028826204509987,0.0026496691549341,0.0023768428496949,0.0020743648642237,0.0017677428704713,0.0014871954997171,0.0012498990536378,0.0010611990686057
63,0.0006740998179995,0.001254069362106,0.0017471256373259,0.0019966997983591,0.0020390600854773,0.0019541900201253,0.0017858870734834,0.0015535890218413,0.0013038651637806,0.0011119870584289,0.0010034055572901,0.0009701390110234,0.001092252433669,0.0014417964677652,0.0019260223533023,0.0023934335739396,0.002739970647039,0.0029126723585339,0.0029034954367594,0.0027267126837012,0.0024246494058324,0.0020776675965278,0.001815196453647,0.0017550743056454,0.0018806095984291,0.0020608901809464,0.0021936994720618,0.0022449634990228,0.0022290340034955,0.0021731739941954,0.0020992934098519,0.0020141967403931,0.0019183383482922,0.0018147767587245,0.0017185990362495,0.0016582822313445,0.0016689963210071,0.0017774922923699,0.0019860966313491,0.0022734179249166,0.0026044559735175,0.002943193060299,0.0032592096722245,0.003531313748378,0.0037477257734574,0.0039023351421766,0.0039932629735317,0.0040196648524061,0.0039840172357939,0.0038898963929914,0.0037443510526535,0.0035551250376685,0.0033341585779678,0.0030954512468413,0.0028524741912304,0.0026094739474765,0.0023572263484597,0.0020806340700817,0.0017733216117403,0.0014529899455421,0.0011612144331147,0.0009539725309295,0.0008691735982973,0.000899533014356
70,0.0010822289945634,0.001519582142529,0.0017865347839735,0.0018230592707663,0.0017339330216089,0.0016356542744374,0.0015490602635674,0.0014465194678896,0.0013269686871454,0.0012012732333559,0.0010679828525762,0.0009959656610246,0.0011761918205666,0.0016182253527184,0.0021251598122151,0.0025254098916535,0.0027338588038353,0.0027306095903274,0.0025469639151138,0.0022418140646985,0.0019081274608605,0.001678944465956,0.0016651457792715,0.0018217943491061,0.0019985806995714,0.0020902339719036,0.0020819091907282,0.0020218680226452,0.0019801690294868,0.0019943161347386,0.0020497478279466,0.0021055415790655,0.0021309779554824,0.0021218892906798,0.002097701273711,0.0020946964219243,0.0021505044097011,0.0022907064776374,0.0025144466985493,0.0027991589663314,0.0031070651631102,0.0034003482259088,0.0036469884373298,0.003827970867115,0.0039356386478895,0.0039708305155696,0.0039381220967677,0.0038427967887986,0.0036918356269987,0.0034928699606971,0.0032562486205512,0.0029919563365686,0.0027123272197569,0.0024295802716367,0.0021548018417081,0.0018898862036674,0.0016256934617572,0.0013521936586904,0.0010806652377237,0.0008720519820403,0.0008263844705251,0.0009611937722662,0.0011805430294162,0.0014130637620442
