,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0016264793475309,0.0019961347744475,0.0023655044441373,0.0026327659736393,0.0027656084434762,0.0028046396296986,0.0027957355342275,0.0027416939291612,0.0026244557536817,0.002453345460289,0.0022765813212904,0.0021490358469228,0.0020955543141002,0.0020927025346886,0.0020886210302857,0.0020313362841087,0.0018928316706481,0.0016762527385845,0.0014231925817674,0.0012222631536895,0.0011872870886019,0.0013352515950148,0.0015489431432288,0.0017085886187377,0.0017513116083206,0.0016665685753375,0.0014820296046791,0.0012511459447421,0.0010491807908505,0.0009679616177538,0.0010631730031627,0.0012935934100934,0.0015778859144137,0.0018551089781298,0.0020849958957311,0.0022472110936139,0.0023367372786226,0.0023650382265276,0.0023510767675141,0.0023160412730192,0.0022718356231528,0.0022211598792861,0.0021574720010224,0.0020742125189587,0.0019681128165328,0.0018438012191079,0.0017102443271043,0.0015786237005395,0.0014575723615483,0.0013536687579991,0.0012721896259685,0.00121994689532,0.0012053725639755,0.0012343262339893,0.0013054519375333,0.0014097112490539,0.0015361852821827,0.0016747511996153,0.0018148825943465,0.0019424407758373,0.0020416120934527,0.0020993851792909,0.0021108763343778,0.0020792376690504
21,0.0017428801226198,0.0021649634079597,0.0025478773221241,0.0028092865367834,0.0029420985034583,0.0029915458322442,0.0029802471245438,0.0028898424327289,0.0027109078151235,0.0024795458047353,0.0022687058718908,0.0021378714021205,0.0020931232766443,0.0020843537584747,0.0020475234744695,0.0019392303531809,0.0017544801093807,0.0015312509304453,0.0013549929957386,0.001333839204997,0.0014927929001177,0.0017311186936333,0.0019254251769552,0.0019971316378911,0.0019217203725328,0.0017234232503205,0.0014690850358114,0.0012614682851888,0.0012153147509273,0.0013690539931754,0.0016517069644735,0.0019757989311239,0.0022800414854529,0.0025264697400294,0.0026919127728903,0.002770136722971,0.0027686138621753,0.0027088557709155,0.0026168432523245,0.0025178270497912,0.0024250637079961,0.0023402911812117,0.0022538017996109,0.0021553677298592,0.0020380679726761,0.0019053183064268,0.0017668419400772,0.0016375854956606,0.0015306936610617,0.0014580871175536,0.0014280971731789,0.0014468691540501,0.0015140504965314,0.0016214964412375,0.0017535363198087,0.0018943534889977,0.0020326689231639,0.0021631615231753,0.0022808576400915,0.0023756840913496,0.0024329956805561,0.0024391263692252,0.0023895212857485,0.0022901115410032
28,0.0018937194751311,0.0023583090767582,0.0027598970619023,0.0030259747290756,0.0031626443438001,0.0032047638220979,0.003153915504675,0.0029897114697273,0.002728313488652,0.0024378710247166,0.0022088220187947,0.0020887522432707,0.0020504129752019,0.00202073082391,0.0019395206346795,0.0017891354387491,0.0016014463040321,0.0014553127078639,0.0014455711558477,0.0016004381853137,0.0018410403731815,0.0020543963968272,0.0021553011065955,0.0021051363681073,0.0019197541210107,0.0016691422206725,0.0014741030924997,0.0014607938586508,0.0016549776433506,0.0019710880431277,0.0023169939417523,0.0026335477914928,0.0028836091262854,0.0030457460777737,0.0031115543726329,0.0030878328497711,0.0029930941558078,0.002856006235763,0.0027064317732862,0.0025703477461472,0.0024606423059412,0.0023779436321033,0.0023109015151845,0.0022470430647139,0.002176801197264,0.0021008864354632,0.0020265445978745,0.001966098157493,0.0019292808515344,0.0019235635523441,0.0019517212712374,0.0020146106870191,0.002107657061891,0.002221953203198,0.0023423869368909,0.0024552165413462,0.002551095270396,0.0026280188794712,0.0026850331559621,0.0027158134660972,0.0027072511218553,0.0026454219260633,0.0025254760572806,0.0023551967829602
35,0.0020801157927214,0.0025889629431111,0.0030042063635324,0.0032616694194387,0.0033751358233492,0.0033681195146459,0.0032355707308678,0.0029734347365439,0.0026315258202214,0.0023062888684874,0.0020889422676715,0.001993358102865,0.0019538899120575,0.0018929773729143,0.0017768840498656,0.001629933444249,0.0015223159161295,0.0015334849318848,0.0016819758042331,0.0019059047706781,0.0021131161819978,0.0022244705529095,0.0021967333337763,0.0020345950118853,0.0018047029736593,0.0016316527958949,0.0016467145551041,0.0018677974365958,0.0022013941316317,0.0025526584213889,0.0028637602341991,0.0031015817819107,0.0032471564019662,0.0032934603061837,0.0032459832803195,0.0031230744973066,0.0029520944149682,0.0027658534901204,0.0025954911879226,0.0024658334072379,0.0023887064091011,0.002362965371499,0.0023749946791277,0.0024072265415959,0.0024433759142278,0.0024748407785358,0.0024995226463896,0.0025212791784481,0.0025448764933075,0.0025760582799233,0.0026184452074716,0.0026748856846186,0.0027432463378383,0.0028178914980981,0.0028866722943252,0.0029382336352479,0.002964705896257,0.0029661686813495,0.0029446302946641,0.0028974072046102,0.0028133864406829,0.0026791189454489,0.0024894577146158,0.0022535778158604
42,0.0023165374279918,0.0028553308891468,0.0032529225202723,0.0034612339201413,0.0035044293641758,0.0034031472034475,0.0031606413736954,0.0028003746753126,0.0024053362148109,0.0020877591863861,0.0019138502306683,0.0018466717077486,0.0017978340867042,0.0017157247580609,0.0016140123629147,0.0015570601768086,0.0016049166244094,0.0017586177905663,0.0019607369716255,0.0021388977042989,0.0022333709071679,0.0022064674658229,0.0020615046636434,0.0018563639677954,0.0017120137917751,0.0017518412433476,0.0019872914957013,0.0023202089410131,0.002655804828169,0.0029392162563351,0.0031440701360617,0.0032567236165358,0.0032731103134493,0.003198634529979,0.0030504089919254,0.0028552806526744,0.002646377117694,0.0024579370379616,0.0023209354139023,0.0022576422049238,0.0022761139071316,0.0023678472534165,0.0025106666371212,0.0026761309368747,0.0028376086379235,0.0029757660404318,0.0030805456679818,0.0031512364711688,0.003193616219022,0.0032175748854095,0.0032325717199524,0.0032462113545745,0.0032599334475485,0.0032707370216125,0.003268844802683,0.0032446208908253,0.0031912430526642,0.0031102708404651,0.0030059052724989,0.0028789353876939,0.0027205483579069,0.0025184310796787,0.0022675296637818,0.0019785382307867
49,0.0026024020410585,0.0031260346735648,0.0034504238220729,0.0035549072142399,0.003480437779999,0.0032548428836435,0.0028992000971541,0.0024676649394025,0.002068396701266,0.0018070785044442,0.0016955600685915,0.0016509824401392,0.0016012463249293,0.0015511435465293,0.0015573043157363,0.0016625790637144,0.0018420929440856,0.0020313823811471,0.0021722168001567,0.0022241219802756,0.002169636668196,0.0020185649853515,0.0018305499563863,0.0017159805030487,0.0017827282130657,0.0020232988093789,0.0023374683865408,0.00263215614684,0.0028601800648352,0.0030046223275797,0.003063799658116,0.0030392506937902,0.0029381563262395,0.0027745973739405,0.0025729446878396,0.0023640227476056,0.0021826440464609,0.0020616066308421,0.0020281576609984,0.0020952631065082,0.0022577706993413,0.0024926411626937,0.002767778205391,0.0030475463536986,0.0033001909569644,0.0035011993932049,0.0036377105329673,0.0037088226026825,0.003724823769316,0.003702414943995,0.0036587263724156,0.0036066660747907,0.0035507231126169,0.0034888411179625,0.0034120196669651,0.0033111190714273,0.0031798105045484,0.0030206567870869,0.0028396165923518,0.0026406848862244,0.0024176621863716,0.0021600478099656,0.0018639896120915,0.0015436013186178
56,0.0029035482577821,0.0033433035575379,0.0035305713153491,0.0034818173533845,0.0032603993717051,0.0029080309059192,0.002466152657488,0.0020155965697756,0.0016731338467933,0.001504761107697,0.0014533610643946,0.0014333181288582,0.0014363456525821,0.0015184191454427,0.001701231145432,0.0019314202071072,0.0021296270331372,0.0022386763476922,0.0022371539645421,0.0021275275274188,0.0019420367540139,0.0017490193395988,0.0016603351179444,0.0017573947831712,0.0020039181249899,0.0022874438022966,0.0025212131605598,0.0026662262069707,0.0027226342639509,0.0027058002693388,0.0026337831314955,0.0025184070677979,0.0023720252163653,0.0022106654857973,0.0020574731525125,0.0019375974775104,0.0018760022418533,0.0018928080224052,0.0020010020579434,0.0021999375261119,0.002475306226716,0.0028005579888742,0.003143735382984,0.0034694090879971,0.0037452737256294,0.0039449739737152,0.0040552526126667,0.0040768281436714,0.0040256237417316,0.0039259939163268,0.0038032197626904,0.0036750823646683,0.0035476669403409,0.0034173907435291,0.0032736219078122,0.0031062097641267,0.0029086442375726,0.0026844317929676,0.0024413950051903,0.0021868226170806,0.0019178548907498,0.0016274565798833,0.0013173182701601,0.0010162376552147
63,0.0031572263209846,0.003440481344332,0.0034380893028845,0.0032105195016974,0.0028459142578213,0.0024007392814961,0.0019320955119559,0.0015353012207448,0.0013049056071167,0.0012322705793656,0.0012284286420905,0.0012775308951466,0.001435478566324,0.0017090238524439,0.0020136526187126,0.0022472538454302,0.0023466937150664,0.0022940606103537,0.0021155499526259,0.0018665108125522,0.0016427727566884,0.0015655904449692,0.0016973183326843,0.0019552348731256,0.0022104583082803,0.0023760790530504,0.0024273375270718,0.0023835528938368,0.0022911715849103,0.002195024024531,0.0021226782904552,0.0020787361974327,0.0020575777965831,0.0020534841616195,0.002064911584736,0.0020954278402643,0.0021546790452019,0.0022590092802303,0.0024239370075571,0.0026547402244417,0.0029410954838597,0.0032591954010332,0.0035785681147565,0.0038649104545858,0.0040865479137013,0.0042171611577924,0.0042443798069993,0.0041715878722375,0.0040205488477724,0.0038233158654242,0.0036130659649506,0.0034113335895613,0.0032233381065817,0.0030406966885958,0.0028481782961352,0.0026330080025547,0.0023886535928259,0.002120543416952,0.0018401876957673,0.0015604077341432,0.001286105696834,0.0010242343639443,0.0008111660026397,0.0007401555540472
70,0.0032920121154092,0.003363143874488,0.0031487762847075,0.0027580533233254,0.0023023579395162,0.0018464004666633,0.0014477196522588,0.001182570871336,0.0010710044295389,0.001051412675354,0.0011108092581968,0.001319941352482,0.0016759198219643,0.0020652290155324,0.0023616093214286,0.0024796485939693,0.0023978314640387,0.0021487722886825,0.0018182929709986,0.0015347910187693,0.0014541866446215,0.0016189509358412,0.0018969243744524,0.0021315693921404,0.0022392025752341,0.0022076326247755,0.0020922271192999,0.0019889776975813,0.0019868823793951,0.0021039821825713,0.0022890226707807,0.0024797023294365,0.0026370357657329,0.002749001651043,0.0028196221051433,0.0028666519227976,0.0029148524679762,0.0029933750522073,0.0031219722880437,0.0033043966748315,0.0035257314101596,0.0037602558224569,0.0039785954070207,0.0041505983820144,0.0042489460292877,0.0042513066481623,0.0041484704834255,0.0039476829574164,0.0036764947094484,0.0033742995513473,0.0030815484665283,0.0028222219421282,0.002597412320065,0.002389768545583,0.0021763448024098,0.0019415551150588,0.0016818335322771,0.0014110037661173,0.0011558494106336,0.0009537635470305,0.000844564231232,0.0008628923419869,0.0010153045880872,0.0012667827347845
