,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0019164125053076,0.0015444862236357,0.0012700472236588,0.0011170717870571,0.001056740050587,0.0010526587297413,0.0010908781165573,0.0011598546235549,0.0012322063222935,0.0012751205814372,0.0012640750876221,0.0011873971119299,0.0010411487319983,0.0008384530502941,0.0006438744041308,0.0006271959711173,0.0008600307762812,0.0011825764473006,0.0014711096867124,0.0016688239504049,0.001753831591978,0.0017279560299037,0.0016058070016913,0.0014159271668922,0.0012124627459263,0.0011019172743813,0.0012002900179622,0.0014925092561832,0.0018633065734812,0.0022192113825986,0.0025107351765654,0.0027189431029785,0.0028473213524024,0.0029101214337975,0.0029277481222685,0.0029174850494857,0.00289256936386,0.0028580684882914,0.0028151134589776,0.0027600575392083,0.0026899247642983,0.0026016328490222,0.0024973269746316,0.002384983774912,0.0022809117060366,0.0022050097532984,0.0021757454394991,0.0022022581062948,0.0022821224100083,0.0024021000033505,0.0025442206790242,0.0026908874068486,0.0028291886178126,0.0029505157628743,0.0030483593002226,0.0031177321245821,0.0031535923010784,0.0031533861600193,0.0031139873912239,0.0030310483186504,0.0028965631605694,0.0027035105600083,0.0024519352285529,0.0021562499108611
21,0.0015395883394186,0.0012462531812892,0.0010898098110141,0.0010369131623993,0.001049195813318,0.0011236382743522,0.0012534349760453,0.0013972420993977,0.0014994364928164,0.0015225298955633,0.0014540732469608,0.0013036036520395,0.001098872364166,0.0009049193502691,0.0008444631441409,0.0009945158324691,0.0012579389481703,0.001509254646004,0.0016773477983032,0.001736926647561,0.0016912193901378,0.0015641086620914,0.0013944754297184,0.0012472481431476,0.0012186222061299,0.0013819321193014,0.0017036349872984,0.0020900374826153,0.0024602022392213,0.0027634452922547,0.0029784202056616,0.0031056388072234,0.0031618072936724,0.0031688205049495,0.0031489064612734,0.0031171775034825,0.0030817433485566,0.0030418223906637,0.002993830664766,0.0029322537165521,0.0028560150177878,0.0027671171029238,0.0026731548226897,0.0025842063448851,0.0025135922018805,0.0024734021586117,0.0024756030206494,0.0025270575756967,0.0026285742770228,0.002769364398162,0.0029308303921383,0.0030914723698836,0.0032345529060664,0.0033496894867062,0.0034302308544251,0.0034715053311058,0.0034684857509865,0.0034184794407802,0.003319802119663,0.00317091661841,0.002967734271976,0.0027066481560942,0.0023901861936114,0.0020350774958679
28,0.001201589199256,0.0010389783756522,0.0009964763887932,0.0010182033736971,0.0011123915731625,0.0012929112554604,0.0015111350468025,0.0016884184076301,0.0017640058319394,0.0017176880099321,0.0015644326582061,0.0013475334880205,0.0011403199569238,0.0010512445613089,0.0011484615636687,0.0013604420307813,0.001563539601407,0.001678584526662,0.0016786207734279,0.0015791334448432,0.0014233753648285,0.0012755936710489,0.0012130970857277,0.0013014370282531,0.0015447026819204,0.0018901984764908,0.0022703811466587,0.0026259430545521,0.0029132827484186,0.0031095974232155,0.0032148013916941,0.0032456035100237,0.0032286910272375,0.003190240400798,0.0031507727889438,0.0031204706329679,0.0031008639319319,0.0030855125537516,0.0030671321385646,0.0030398053509089,0.0030042780428162,0.0029656616148952,0.002932509238006,0.0029106427829573,0.0029040051610337,0.002913098688483,0.002942374934918,0.0029987761263426,0.0030897555649776,0.003212513216547,0.0033525901435951,0.0034877978774471,0.0035988565272733,0.0036735657435753,0.0037058822082005,0.0036919984882886,0.0036282545564765,0.0035121389733275,0.0033434100361342,0.0031228691302291,0.0028499331617607,0.0025241010694063,0.0021498489079746,0.0017457427432866
35,0.0009637991981648,0.0009346016308668,0.0009730198969091,0.0010772441822674,0.001288976696264,0.0015739866963241,0.0018324175382603,0.0019774933377521,0.0019679315193667,0.0018153988640833,0.0015732723222396,0.0013288053891829,0.0011974179706963,0.0012558717534958,0.0014417247722277,0.0016210191555326,0.0016960845316442,0.0016310987501265,0.001448968850958,0.0012266784190299,0.001084768269239,0.0011319866083511,0.0013601490784498,0.001687243337188,0.0020491467538434,0.0024044078791334,0.0027177141268095,0.0029590535683962,0.0031095736233105,0.003168052839801,0.0031519032414365,0.0030906790787887,0.0030169550740933,0.0029572529935026,0.0029272553561038,0.0029304929113697,0.0029617147686356,0.0030098564733924,0.0030645663360672,0.0031189871174756,0.0031723028100351,0.0032266777727729,0.0032844218938958,0.0033423367007581,0.0033944868566581,0.003434514811154,0.0034645578080508,0.0034958255349004,0.0035441173767139,0.0036161050395589,0.0037033691017228,0.0037842178785088,0.0038375573954412,0.0038489841352256,0.003813293164372,0.003728066711817,0.0035918145237146,0.0034027600453106,0.0031618598393568,0.0028717544095369,0.0025347553047215,0.0021533091978924,0.0017339638684475,0.0012986397525033
42,0.0008412662880322,0.0009103152769697,0.00103602175172,0.001266989215924,0.0015977513182844,0.001932127943174,0.0021562066664894,0.0022016164765697,0.0020616001855969,0.0017890928213296,0.0014836810522322,0.0012771348477189,0.0012769876621301,0.0014421307730731,0.0016237841492955,0.0016973827868662,0.0016047689995667,0.001360015001594,0.0010636559155385,0.0009249856273656,0.0011028356900786,0.0014625444757402,0.0018488700409441,0.0022035873674955,0.0025074623421563,0.0027486559827973,0.0029130334943084,0.0029899454603333,0.0029795250736784,0.0028980850797055,0.0027760754585843,0.0026508528524703,0.0025557723168584,0.002513370362944,0.0025322523498782,0.0026088634998443,0.0027313779603999,0.0028840476900269,0.0030516637864868,0.0032226985721693,0.0033894721158939,0.0035461466150715,0.0036862482600969,0.0038002028064495,0.0038779640004383,0.0039136330556121,0.0039120283239735,0.0038905124362623,0.0038728723229866,0.0038739456058615,0.0038908971885913,0.0039023813674309,0.0038853871260999,0.0038231288846732,0.0037111005289389,0.0035488969126023,0.0033377963476058,0.0030775011995729,0.002769971921782,0.0024194360820285,0.0020307602210227,0.0016100998108413,0.001169536623878,0.0007502720446573
49,0.000807975026357,0.0009833998225181,0.0012466885229147,0.0016088014519892,0.0019974484150159,0.002297812238964,0.0024120839176059,0.0023050146551482,0.0020139501596644,0.0016392171034133,0.0013285253992698,0.0012272010720009,0.0013433564203131,0.0015243288260017,0.0016210569052874,0.0015505618597146,0.0013105063893528,0.0010125061245353,0.0009381599680541,0.0012414210056626,0.00168514322522,0.0020910733948245,0.0024030392241997,0.002618808236923,0.0027492582503365,0.0028020905233183,0.0027786922381505,0.0026834612375853,0.0025311029966824,0.0023502224383683,0.002177550807661,0.0020495502503752,0.0019920246053993,0.0020178427709765,0.0021274448359694,0.0023115998316412,0.0025523191848313,0.002827825875709,0.0031156679202257,0.0033972063706984,0.0036567212765133,0.0038816741167924,0.0040604133635621,0.0041828309519481,0.0042407634578795,0.0042334260061132,0.0041710816674949,0.0040771996258714,0.0039819981004017,0.0039058830063611,0.0038493711329581,0.0037902582898075,0.0037027276106557,0.0035677131386658,0.0033812330983232,0.0031456586982359,0.0028656872299106,0.0025433871117573,0.0021822381083386,0.0017885665330529,0.001372043689794,0.0009513531523777,0.0005878298673344,0.0005150222121886
56,0.0008822034301461,0.0012183457888257,0.0016223847742526,0.0020498887705335,0.0024067302892954,0.0025907237334083,0.0025359855610966,0.0022505640127428,0.0018229314189449,0.0014039987557874,0.001171938401099,0.0011942188778736,0.0013380981780283,0.0014407556252492,0.0014115205691798,0.0012401148897053,0.0010538204945178,0.0011349616118541,0.0015430432220791,0.0020376975317553,0.0024437422012853,0.0026949441200164,0.0027915330995839,0.002769778842215,0.0026698673427743,0.0025207180830439,0.0023390113380295,0.002141265387086,0.0019511051454452,0.0017978553929865,0.0017042076210916,0.0016784011251551,0.0017195994461139,0.0018311121410969,0.0020197093672748,0.0022842456853188,0.0026071461787136,0.0029613894731801,0.0033172534893737,0.0036497044863497,0.003937367041861,0.0041646337919471,0.0043189361999745,0.0043934649306706,0.0043854924796634,0.0043012863669036,0.0041574909418796,0.0039827607129692,0.0038112366732068,0.0036656467535914,0.0035460676217977,0.003427264155824,0.0032793714092071,0.0030813911115859,0.0028304537693286,0.0025327750280756,0.0021977565748015,0.0018316718115002,0.0014427540714191,0.0010480033169556,0.0006951847013941,0.0005432629123536,0.0007556709957798,0.0011465026764169
63,0.0011318385336193,0.0016226512721411,0.0020967656486783,0.0024957116890216,0.0027340278469354,0.002737382777816,0.0024832221182719,0.0020317535180726,0.0015299606049773,0.0011757992024179,0.0010929111380281,0.0011642410712544,0.0012208987446797,0.0011949588276145,0.0011104374088332,0.0011145284400977,0.0014000127214632,0.0019172658545958,0.0024649773708222,0.0028835201111087,0.0030860645720567,0.0030631151174353,0.0028640899723443,0.0025729747832352,0.0022745989616689,0.002032915149236,0.001881630215399,0.0018267009804545,0.0018506881041728,0.001919999365066,0.0020000566255729,0.0020714548994695,0.0021412840369073,0.0022406721958996,0.002405729447332,0.0026518024182393,0.0029626803769712,0.0033038730060299,0.0036373502686093,0.0039323312048428,0.0041643177128131,0.0043175501236288,0.0043817284351255,0.0043554221132237,0.0042430744726433,0.0040586597888998,0.0038249244792153,0.0035743343289535,0.003341805223816,0.0031482117175952,0.0029881505095984,0.0028300026169357,0.0026389074782327,0.0023934235459064,0.0020942172289499,0.0017543130214604,0.0013928076904327,0.0010319447864772,0.0007232132165052,0.0006080868096674,0.0008013953058512,0.0011630705324958,0.0015774725670831,0.0019987224073744
70,0.0015544603656748,0.002118436190664,0.0025650332432656,0.0028447443652321,0.0028966251115833,0.002685307469066,0.0022416226074706,0.0016894830160279,0.0012473852198974,0.0010986832958707,0.0011313986128392,0.0011242108781263,0.0010336534115207,0.0009829438532167,0.0011767334655617,0.0016589976882654,0.0022894953604689,0.0029049225654093,0.0033568570161289,0.0035434753522006,0.0034300345219865,0.0030640579162469,0.0025631217825408,0.0020998043231956,0.0018588276383888,0.0019146454541124,0.0021594057802478,0.0024475454682819,0.0026946251928197,0.0028642218694477,0.0029500513525638,0.0029695085669825,0.0029626073285482,0.0029824897657173,0.0030742753362657,0.003250846347146,0.0034883602764936,0.003744514975806,0.0039770895926159,0.0041547521875013,0.0042555593666636,0.0042681112977914,0.0041880904501243,0.0040214962395976,0.0037810578897581,0.0034887424061176,0.0031727476566813,0.0028679365643082,0.0026065951022894,0.0024020177398374,0.0022361570338797,0.0020663968020089,0.0018539305032608,0.0015825045606322,0.0012663206219029,0.0009453920959469,0.0007033811463149,0.0006841947200703,0.000918212761574,0.0012769032025257,0.001677977731467,0.0020875693001009,0.0024884506409655,0.0028660297625519
