,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.001313365277684,0.0011887532197434,0.0010629368557072,0.0009547941851503,0.0009545365512037,0.0011334985213898,0.0014208193944672,0.0017003032602935,0.0019007751089176,0.0019952432159527,0.0019828533166586,0.0018732434938801,0.0016815985401054,0.0014386269327058,0.0012079140066034,0.0011002301859667,0.0012050068724534,0.0014763113603405,0.0018060557929542,0.0021177761357454,0.0023712956641992,0.0025481355919085,0.0026453777697357,0.0026707813660176,0.002640320348759,0.0025745228745271,0.0024971281316143,0.0024312311280192,0.0023967415920688,0.0024059067652006,0.0024590191075562,0.0025449222255837,0.0026454568525997,0.0027427976101302,0.0028259933997821,0.0028919056440813,0.0029443886421356,0.0029889043267492,0.0030285328432125,0.0030614190048362,0.0030813673328441,0.0030822906780657,0.0030613183811666,0.0030201939391649,0.0029645108246416,0.0029023912270601,0.0028443133758064,0.0028029237116487,0.0027894647928872,0.0028083991250794,0.0028541158184325,0.0029126983933731,0.002968608425394,0.0030098984344701,0.0030287405553333,0.0030177620360936,0.0029678872649502,0.0028690400411597,0.0027161973528924,0.002512901577811,0.0022708923358328,0.002003558567837,0.0017213563988507,0.0014281995811348
21,0.001336456036718,0.0011607017919196,0.0010109503657691,0.0009593438228484,0.0011007684478563,0.0013965708093868,0.0017170821180474,0.0019637689400993,0.002093884311409,0.0021060972212072,0.002021608325591,0.0018712420892372,0.0016931067502157,0.001544512493453,0.0014989193059902,0.0016034467177779,0.0018314970906487,0.002110510703554,0.0023744322091426,0.0025788508202329,0.0027015744044203,0.0027370346945707,0.0026936540823165,0.0025893873423345,0.0024484359462215,0.0022964715697044,0.0021582849769244,0.0020551886533249,0.0020024304061265,0.0020072683958773,0.0020653265022608,0.0021622271482481,0.0022792855440576,0.0024002680949289,0.0025174281673133,0.0026309587361321,0.0027450515950842,0.0028617987918451,0.0029760173460201,0.0030757592874228,0.0031462266693671,0.0031766256068771,0.0031644935699463,0.0031158748847642,0.0030422650530847,0.0029572098609086,0.0028743823667096,0.0028078422802872,0.0027697885866535,0.0027655722747496,0.0027897507789893,0.0028269803118562,0.0028588469377879,0.0028711603041874,0.0028555255944693,0.0028064430957454,0.0027173981443938,0.002580636743378,0.0023917526760571,0.0021546567839478,0.0018815547648674,0.0015881522571794,0.0012883135927948,0.0009920177175156
28,0.0013148896521242,0.001097067582081,0.0009687398967017,0.001032429728102,0.0012991654793115,0.00164128190171,0.0019335340573344,0.0021079728065763,0.0021540938993916,0.0021033660789418,0.0020067799883439,0.0019180882241783,0.0018817958617981,0.0019290071420284,0.0020656961213522,0.002267461796748,0.0024907123024967,0.002688370021036,0.0028242472583158,0.0028758119413003,0.0028371204440333,0.0027162868691366,0.0025335593952655,0.0023163981754187,0.0020945111636698,0.0018944246149365,0.0017354459080919,0.0016298182412859,0.001582668513335,0.0015947926565718,0.0016611093353503,0.001770661923994,0.0019099497724302,0.0020675088417561,0.0022372209136831,0.0024176594992658,0.0026063689302734,0.0027960476287053,0.0029718655547415,0.0031145765438719,0.0032060129143151,0.0032358694064778,0.0032052944013909,0.0031265031293313,0.0030176924182517,0.002898129205258,0.0027844741950678,0.0026911456413106,0.0026293569431885,0.0026035017747743,0.0026068099618857,0.0026222868995147,0.0026288484629622,0.0026105893740834,0.0025587727220934,0.002470127831962,0.0023411544162029,0.0021674418285639,0.0019461666212606,0.0016828145502769,0.0013913368344371,0.0010931371278639,0.0008150658512757,0.0006024607992965
35,0.0012449986206959,0.0010200514981724,0.0009737715337389,0.001163852181868,0.0014921277500885,0.0018130673213993,0.0020312627081398,0.0021161418930331,0.0020992355827473,0.0020549708545367,0.0020597910987813,0.0021524058234498,0.002321167892291,0.0025307105331577,0.002744971554225,0.0029319734578407,0.0030650731026782,0.0031215069091438,0.0030883308275163,0.002963300454344,0.0027580135303538,0.0024963775380883,0.00221199277453,0.0019419483898765,0.0017172140853251,0.0015543780108972,0.001450767533795,0.0013937370387375,0.0013724771806373,0.0013864625964461,0.0014424787931014,0.0015464070636359,0.0016970953090311,0.0018877207089579,0.002107671551807,0.0023456684923081,0.0025875114973889,0.0028158358176283,0.0030102861690741,0.0031504376404779,0.0032200123284884,0.003212737353808,0.0031348578894211,0.0030048438572883,0.0028473283658897,0.002686839878109,0.0025423199763511,0.0024271895399521,0.0023493532322691,0.0023097556589237,0.0022983138578355,0.0022957502844719,0.0022787854280231,0.0022307404533258,0.0021433557627016,0.0020161830770064,0.0018496103547694,0.0016439293147317,0.0014004748200466,0.0011309055627789,0.0008621044093696,0.0006503739268943,0.0005883163225705,0.0007144488344066
42,0.00113783965772,0.0009627483948583,0.0010358732749693,0.0013053715289221,0.0016246198817978,0.0018740493201904,0.0019977340464704,0.0020150721634109,0.0020142895599349,0.0021040043092122,0.0023259351852916,0.0026334918584818,0.0029502176075983,0.0032178216948907,0.0034039151928837,0.003491324168078,0.0034740318036276,0.0033517959526958,0.0031339402047174,0.0028401562354307,0.0025035361727114,0.0021696539021059,0.0018897509494213,0.001704844403396,0.0016201194729996,0.0016025740298074,0.0016064958054381,0.0016025145502219,0.0015853806842454,0.0015696892186609,0.0015811640253041,0.0016453070699847,0.001774311237481,0.0019634964267175,0.0021942835844845,0.0024425652485294,0.0026833314841427,0.0028927271761824,0.003049268829931,0.0031356071900442,0.003140275217525,0.0030624308381916,0.0029136383823289,0.0027178613322407,0.0025053489419308,0.002305244801837,0.0021378756025138,0.002013933583815,0.001934915273846,0.0018949491969638,0.0018782696234635,0.0018627885174324,0.0018244108163817,0.0017474613992767,0.001626064991474,0.0014638865073375,0.001267307241908,0.0010456006508006,0.0008165969122103,0.0006319763793717,0.0005942627703697,0.0007468508338688,0.0010018147824118,0.0012882160827548
49,0.0010187534489575,0.0009498159598405,0.0011226804641064,0.0014017720182009,0.0016580753307753,0.0018141108340169,0.001867058184494,0.0019056463253782,0.0020648320207252,0.002403308639788,0.0028501900226861,0.00329323525836,0.0036482958271663,0.0038696337583318,0.003942930559939,0.0038709162964668,0.0036695620886662,0.0033626188848119,0.002984674928406,0.0025838271974022,0.0022243546862277,0.0019784674778231,0.0018887553712621,0.0019302189190063,0.0020268672597248,0.002109639179585,0.0021428788585373,0.0021220386951531,0.0020644855568833,0.001999862147465,0.0019624438784923,0.0019820287091354,0.002072949083016,0.0022285853471303,0.002425405932557,0.0026315949682905,0.0028163016646209,0.0029535031282767,0.0030236432488461,0.003014798171406,0.0029221910790141,0.002751072193699,0.0025183266229933,0.0022525761658457,0.0019889960327762,0.0017612869802504,0.0015906520977567,0.0014820754241921,0.001425335434806,0.0014023823725393,0.0013896302286875,0.0013632287074066,0.0013017948293316,0.0011945463629278,0.0010421232367452,0.000857548278838,0.0006661944242954,0.0005250927232093,0.0005393975601642,0.0007368781160458,0.0010294255998198,0.0013501304905534,0.0016666669788278,0.0019648001033506
56,0.0009205313660962,0.0009728275596954,0.0011817069284454,0.0014119863228251,0.0015828329523882,0.001672670212779,0.0017534149049475,0.0019717499972575,0.0024039164064715,0.0029737761641992,0.0035451419705029,0.0040072587952796,0.0042963056316998,0.0043881431558268,0.0042911068458698,0.0040321464323776,0.0036531933585377,0.003207583430565,0.0027640728937615,0.0024091761530936,0.0022275343116342,0.0022470972255412,0.0024021638075086,0.0025896080937477,0.0027307658409072,0.0027881601586303,0.0027595855089764,0.0026661830568683,0.002542924250961,0.0024276311080733,0.002354048678391,0.0023438205159407,0.0024019193470563,0.00251402548213,0.0026530028835686,0.0027850410744378,0.0028788958648829,0.002910651968456,0.0028656528672565,0.0027390802075594,0.0025344021564612,0.0022636968327543,0.0019492364900015,0.0016242280676587,0.0013299508355086,0.0011080299169589,0.0009812688470501,0.00093798096123,0.0009398386762326,0.0009494167748802,0.0009394375307724,0.0008925043168069,0.0007988139655266,0.0006630930781735,0.0005140406749656,0.0004311463096861,0.0005175060058624,0.0007471152010946,0.0010473479047784,0.0013809634182086,0.0017251190838383,0.0020578104312094,0.0023627552816039,0.0026316060019763
63,0.0008650356918598,0.0009910908586392,0.0011680174640403,0.0013240374384079,0.0014420288337698,0.0015752244035066,0.001852029011128,0.0023547676750868,0.0030177157100108,0.0037007430568761,0.00427459730862,0.0046516412021403,0.0047937151671913,0.0047031643815328,0.0044168742352415,0.0039933788135723,0.0035092543366575,0.0030571747108688,0.0027401958424261,0.002639070896781,0.0027493486964889,0.0029804195194206,0.0032211246454643,0.0033906518032938,0.0034492886557511,0.0033929367875754,0.0032463276960712,0.0030506715182077,0.0028537718617722,0.0026955504290217,0.0026012971111933,0.0025759110776334,0.0026084464373264,0.0026746522215804,0.0027449374902933,0.002787520321039,0.0027751063376433,0.0026892264367377,0.0025224935531994,0.0022784698753613,0.0019699480286456,0.001617246942601,0.0012504858157242,0.0009147978086125,0.0006782200006077,0.0006089255098464,0.0006718539856475,0.0007625543013512,0.0008221584911381,0.0008338144056082,0.0007960358187761,0.0007165388901493,0.0006190125567635,0.0005650216965294,0.0006371054939211,0.0008424938072105,0.001124447561316,0.00144124056959,0.0017748000889623,0.0021132635642846,0.0024438264962038,0.0027484651692527,0.003012504611907,0.003228033680576
70,0.0008428544682337,0.0009584027176117,0.001064160214959,0.001182908864614,0.0013730340062277,0.0017217734468975,0.0022808101241006,0.0030022142158231,0.0037652680288372,0.0044359985022822,0.0049082729948503,0.0051213707970895,0.0050681623278756,0.004786106656994,0.0043509080983602,0.0038645355798816,0.0034452111319056,0.0032045361004051,0.0031961951851882,0.0033806143683799,0.0036536089982515,0.0039100710697927,0.0040741557423301,0.0041045126271225,0.0039946712767712,0.0037676900459351,0.0034714943098569,0.0031643946715352,0.0029027565894569,0.0027210911671457,0.0026261236519384,0.0025982839900472,0.0026082313465032,0.0026242129517469,0.0026180802695463,0.0025643440865564,0.0024436340626665,0.0022459312226498,0.0019736770144048,0.0016415577888075,0.0012775002175105,0.0009270834698138,0.000676978909532,0.0006479918806536,0.0008059248718359,0.0009981355504628,0.0011435491308145,0.0012181823560143,0.0012238694665523,0.0011757287688079,0.0010957763095003,0.001016525316698,0.000986979270293,0.0010609649766096,0.0012532878063922,0.001530514997449,0.0018490205055493,0.0021780527817029,0.0025036160539574,0.0028164884950034,0.0031071026549793,0.003359705693879,0.0035610988789679,0.0037038027893751
