,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0021376461472333,0.0017945961695221,0.0016683037787691,0.0018001391968858,0.0020563385556795,0.0023108719029062,0.0025191492497544,0.0026651007688866,0.0027344574351794,0.0027219479791043,0.0026418325443828,0.002519157769817,0.0023844413078839,0.0022675098889434,0.0021869164742544,0.0021376292460075,0.0020871229696563,0.0019903689283879,0.0018109116235162,0.0015482059002133,0.0012556603907045,0.0010471778948544,0.0010272264207316,0.0011545898303562,0.0013088520762025,0.0014205971502949,0.0014705956541262,0.0014539551899835,0.0013679208666826,0.0012145493997331,0.0010217091959719,0.000863127367069,0.000848436796358,0.0009992756374899,0.0012214613678978,0.0014336525012387,0.0016027003721323,0.0017259175079104,0.0018109815736558,0.0018664391734788,0.0018934719570785,0.0018902484049036,0.0018542434279855,0.0017920005772668,0.0017164307158948,0.0016443842909969,0.0015826436920441,0.0015276012482731,0.0014700615628765,0.0014076828760312,0.001345215032312,0.0012894045890866,0.0012427270555432,0.0012047090522516,0.0011784386646113,0.0011724050850727,0.0011981142073156,0.0012616886329381,0.0013589890131571,0.0014764269332738,0.001595886915598,0.0017002129744093,0.001777441636777,0.001820970144773
21,0.0017231011996443,0.0015222364486553,0.001609620866081,0.0018917642007686,0.0022073220161235,0.0024886084720386,0.0027216788660073,0.0028836467880052,0.0029473617673273,0.0029024412874956,0.0027667828718276,0.0025791030158766,0.0023893286954275,0.0022426600157229,0.0021538052796822,0.0020986542965349,0.0020250091083383,0.0018839557882411,0.0016564766038893,0.0013882423556056,0.0012072646181291,0.0012456812604698,0.0014521379522578,0.00166959933274,0.0018039043472757,0.001829332707894,0.0017565258867823,0.0016055829525926,0.001403102227266,0.0011952795357731,0.001073004721612,0.0011328417531795,0.0013581980460306,0.0016405129605809,0.0018935425271474,0.0020766896121647,0.0021839079635467,0.0022291883860038,0.002232182995174,0.0022082252458671,0.0021623993095401,0.0020926330956268,0.0019944145588424,0.0018703807222604,0.0017305162148477,0.001591109974494,0.0014627967962818,0.0013485541404916,0.0012448356479294,0.0011537373669411,0.0010832472064485,0.0010457725792522,0.0010504874336768,0.0011034626980261,0.0012043176953987,0.0013458472031025,0.0015123728867896,0.0016866711799333,0.001851251083067,0.0019919334022431,0.0020963060374343,0.0021559316103802,0.0021673481081942,0.0021327030930341
28,0.0013575447236688,0.0013607330996739,0.0016480766015517,0.0020367785288487,0.0024117305126837,0.002745823372512,0.0030192912136026,0.0031863905099481,0.0032102289613202,0.0030878236868541,0.0028551279451415,0.0025779263497321,0.0023301130616514,0.0021637801206475,0.002073349353407,0.0020070909906433,0.0019010933196146,0.0017215682064613,0.0014948617893894,0.0013412729554783,0.0014092627370638,0.0016703830088289,0.0019556403888915,0.0021382074008854,0.002173122303627,0.0020705474346242,0.001871865148942,0.0016330071529914,0.0014298851699751,0.0013598884504625,0.0014865565578039,0.0017623912614088,0.0020848357904154,0.0023687895579549,0.002567510122053,0.002666912833142,0.0026791962194439,0.0026296511039958,0.0025457410879371,0.0024457697284395,0.0023362269549383,0.0022135633256087,0.0020717854520246,0.0019107031694528,0.0017393371125961,0.0015747597593935,0.0014335973394749,0.0013279687951215,0.0012630078653561,0.0012414261691978,0.0012613246825751,0.0013188086811383,0.0014103921291637,0.0015376605281007,0.0016988868807065,0.0018850462466202,0.0020760613725881,0.0022509689266884,0.0023908013638939,0.0024837063406876,0.0025217160448489,0.002502398482294,0.0024278070328491,0.0023059939067515
35,0.0011009458401483,0.0013296252261995,0.0017723118699093,0.0022489025021741,0.0026942101862416,0.0030832320063714,0.0033707279595595,0.0034957556150553,0.0034276211138183,0.0031860384415947,0.0028361170655127,0.0024752365361127,0.002193871426079,0.0020309576253129,0.0019449458678986,0.0018624449276577,0.0017303921189053,0.0015575504865293,0.0014392044743763,0.0015181318965316,0.0018020704504757,0.0021365275838565,0.0023745289072469,0.0024423849230989,0.0023383876758364,0.0021115214713945,0.0018450333461545,0.0016458685648811,0.0016215388989036,0.0018038110932474,0.0021211289321087,0.0024700000443669,0.0027719701150572,0.0029781034642227,0.0030707572443326,0.0030569983639436,0.0029641628311338,0.0028256913734461,0.0026730891557496,0.0025246381869895,0.0023863933435384,0.0022538695077761,0.0021220587039288,0.0019915588862531,0.0018727590272959,0.0017811299898203,0.0017302586092272,0.0017252112481731,0.0017627929165581,0.001832806548394,0.0019218450135462,0.002018500716664,0.0021198562837631,0.0022328564229646,0.0023639822240407,0.0025099605109422,0.0026523777495099,0.0027681872740776,0.0028365511430386,0.0028466870986403,0.002794234851786,0.0026821514781401,0.0025172620391631,0.0023122062103806
42,0.0009907351742628,0.0014228778917013,0.0019859964410514,0.002541246939269,0.0030418012335622,0.0034442040191577,0.0036845131369168,0.0037065603160078,0.0035020629347094,0.0031236761697631,0.0026694745754556,0.0022624581205327,0.0019900656267675,0.0018528104918041,0.0017726504891986,0.0016808951367738,0.001566445008123,0.0014977022586895,0.0015904073793578,0.0018715196523773,0.0022249203296327,0.0025019879891778,0.0026084143436869,0.0025212314465694,0.0022851615388698,0.001998162508322,0.0017942950873056,0.0017950972749832,0.0020160632676808,0.0023624746699144,0.002727513548772,0.0030330764421299,0.0032341746993004,0.003311538312384,0.003272154915075,0.0031412657686661,0.0029577696765315,0.0027597688379015,0.0025791991380657,0.0024327622001115,0.0023258050955731,0.0022543820299927,0.0022145513820214,0.0022041212454969,0.0022243428017594,0.0022732491455038,0.0023464011634274,0.0024357026742261,0.0025344884771002,0.0026340105903313,0.0027250314415328,0.002799273905629,0.0028574835192182,0.0029100768456786,0.0029693292114202,0.0030367949866303,0.0030968151665848,0.0031256523283973,0.0031013963122309,0.0030146238160603,0.0028648221691085,0.002660558296655,0.0024133834900929,0.0021399221287747
49,0.0010408425169361,0.0016396656355667,0.002293252221313,0.0028933371771703,0.0033926399904758,0.0037349912632469,0.0038572620285261,0.0037264951061042,0.0033672465737681,0.0028684390561817,0.0023570572880391,0.0019642225473832,0.0017438785922911,0.0016432575904079,0.0015768190567319,0.0015192308799422,0.0015146699116948,0.0016385818280663,0.001913015467319,0.0022563984434225,0.0025442444434955,0.0026747136349014,0.0026074767240422,0.0023746080026954,0.0020761449603629,0.0018625528342787,0.0018680355485367,0.0020998354777052,0.0024511219084994,0.0028097121873195,0.0031009818791788,0.0032805185346987,0.0033320711595692,0.0032619213862169,0.0030975275743812,0.002878069884098,0.0026486350859109,0.0024478670014715,0.002304601481082,0.0022329765092966,0.0022357815318876,0.0023052487332824,0.0024282756172899,0.0025867889118662,0.0027622823169782,0.0029348250402155,0.0030900927143154,0.0032192183696002,0.0033213717294339,0.0033960842702469,0.0034419545952105,0.0034555607032205,0.0034408803995372,0.003410182229397,0.0033792421483156,0.0033530895990717,0.003318563285401,0.0032519820528478,0.0031312067902977,0.002948625710644,0.0027082011310386,0.0024245720385444,0.0021147371473308,0.0017999610887865
56,0.0012579868778734,0.0019749576503132,0.0026657043017758,0.0032410913705223,0.0036559083877584,0.0038592842813281,0.0038077369624549,0.0035032914098257,0.0030071461273289,0.0024406772861803,0.0019468344006066,0.0016335500174825,0.0014900501226373,0.0014324369593661,0.0014223718426206,0.0014896797364284,0.0016697320010343,0.0019506247497399,0.0022723152712927,0.0025417491151833,0.0026706351179026,0.0026111053217773,0.002382572025754,0.0020815558103136,0.0018633104434063,0.0018657309157602,0.0020845367045256,0.002404157900374,0.0027186998947768,0.0029614189495919,0.0030958246432521,0.0031075449342553,0.003004996237438,0.0028157507263111,0.0025817944223021,0.0023497247854799,0.0021623303356074,0.0020504308443445,0.0020309972483424,0.0021088832995385,0.0022769844317287,0.0025167227696692,0.0028007273980957,0.0030969487114222,0.0033746790331991,0.0036079462396018,0.0037814113999519,0.0038915194423024,0.003945704400349,0.0039533129365407,0.0039214336609549,0.0038516628141309,0.0037501752080374,0.0036296095615153,0.0035069759916036,0.0033890051429578,0.0032640904361106,0.0031086882758401,0.0029011884610548,0.0026365675008667,0.0023245538694774,0.0019875518023383,0.0016513399683,0.0013476393097126
63,0.0016251748884034,0.0023874878947461,0.0030335794499406,0.0034951595019007,0.003742371244004,0.0037479877396727,0.0035012397444671,0.0030434571823369,0.0024700485274984,0.0019236258997015,0.0015360457071009,0.0013451199455142,0.0012790438979774,0.0012971907970011,0.0014314729870361,0.0016833449524482,0.0019971044655871,0.0023025609595183,0.002536296307701,0.002636042302602,0.0025616455059599,0.0023282865795105,0.0020270499353846,0.001817729407112,0.0018291885942975,0.0020305820364312,0.0022925424572152,0.0025195138957851,0.0026680418002216,0.0027211266445465,0.0026771389350402,0.0025495496002512,0.0023683180665535,0.0021765854436733,0.0020187552454618,0.0019274623551145,0.00191325370862,0.0019739980718558,0.0021068511443784,0.0023156942855772,0.002597569309544,0.0029357657935315,0.0032977319380661,0.0036452126697272,0.0039408134381422,0.0041572484685046,0.0042810053681803,0.0043155823430087,0.0042775755742826,0.0041865503904114,0.0040576904890492,0.0038967394409135,0.0037101050924281,0.0035086645353886,0.0033081487620047,0.0031149113253173,0.0029176099958922,0.0026927279691778,0.0024204570689675,0.0021007106112069,0.0017532789056747,0.0014166766166612,0.0011417732263585,0.0009908378269594
70,0.002080469774678,0.0027963938919577,0.0033047104802739,0.0035695866036442,0.0035924987710984,0.0033836472267309,0.002971086897983,0.0024329191496792,0.0018905895699229,0.0014815571431686,0.001265725964234,0.0011826682939779,0.0011953757887787,0.0013612988184115,0.0016807959140938,0.0020472582706989,0.0023599570721109,0.002557975687648,0.0026077647302626,0.0024932859418683,0.0022356594573816,0.0019302152567813,0.0017415436151141,0.0017882263412591,0.0019930692659169,0.0022003747836504,0.0023228474858326,0.0023463730154797,0.0022943323084859,0.0022005682319031,0.0021003546518871,0.0020295981985582,0.0020155612426536,0.0020652978048234,0.0021616010309315,0.0022796931958029,0.0024028457871197,0.00253435798054,0.0026931657807288,0.0029046684349987,0.0031781895700031,0.0035000975810436,0.003832664063622,0.0041319908594636,0.0043556699402009,0.0044769341692654,0.0044861993602527,0.0043953625403007,0.0042309286805606,0.0040228078574978,0.0037929777750651,0.0035493941400907,0.0032955417334119,0.003037772623695,0.0027879786067628,0.0025502045151134,0.0023124529848493,0.0020522342693764,0.0017560969486788,0.0014394130747371,0.0011546044546706,0.0009925081525923,0.0010236278192995,0.0012094215691921
