,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0016746751069712,0.0012310253196364,0.0007111356980995,0.0004579600283982,0.0007111618942649,0.001014257566283,0.0012490765079122,0.0014224891369614,0.0015264927527968,0.0015537341430024,0.0015228811819781,0.0014748040286472,0.0014460395116669,0.0014534505170915,0.0014991199488658,0.0015818511952304,0.0017027848303185,0.0018603242127165,0.0020437157708337,0.0022300423505861,0.0023932615759484,0.002513277086485,0.0025794132907862,0.0025838186073939,0.002512400000928,0.0023446123508986,0.0020630506699486,0.0016740091470104,0.0012331929367819,0.0009130547705226,0.0010041151561635,0.0014363682322873,0.0019534474434035,0.0024494421260114,0.0028899835218935,0.0032581320893952,0.0035401488428759,0.0037222582361426,0.0037973804469267,0.0037683738679377,0.0036510543645254,0.003470743560743,0.0032591210073195,0.0030468505265831,0.0028592383763382,0.0027097483049856,0.0025998319805583,0.0025194052933502,0.0024535686198189,0.0023885660671611,0.0023190280749282,0.0022488453723857,0.0021889683638383,0.0021489154876098,0.0021316812408678,0.0021297296126109,0.0021296305229265,0.0021168865914686,0.002084000825088,0.002030370758408,0.0019598217131963,0.0018749166794543,0.0017776113745018,0.0016742963859469
21,0.0015293844800545,0.0010224648254967,0.0005468037173862,0.0005385163623616,0.0008262357314768,0.001056163528081,0.0012121755386727,0.0013142845526244,0.0013572854479973,0.0013449450359794,0.0013074247934786,0.0012828100222683,0.0012948672048117,0.0013534008655978,0.0014655774563867,0.0016337456792081,0.0018495831502537,0.0020904192015058,0.0023244786834786,0.0025191950760824,0.0026513757570521,0.0027121297593742,0.0027028119280269,0.0026269570475805,0.0024817452192893,0.0022618864018372,0.0019714843764721,0.0016494289862201,0.0013964962481165,0.0013667682702845,0.0016101745178397,0.0020096850638958,0.0024473792820132,0.0028626540046434,0.0032279238415318,0.0035254922513343,0.0037400661042718,0.003859077768766,0.003878599660348,0.0038066275311392,0.0036636566509167,0.0034784852434229,0.0032832886855457,0.0031061175101974,0.0029660169475734,0.0028697679304611,0.0028132573868052,0.0027851387263235,0.0027713264857183,0.0027591447528822,0.0027414313741847,0.0027174407822874,0.0026917007472753,0.0026684703511751,0.0026482224756273,0.0026241100769721,0.0025848401506859,0.0025188058886559,0.0024217444509769,0.0022977477100566,0.002156749956415,0.0020072347505273,0.0018551938737948,0.0017076580775727
28,0.0013611518699477,0.0008414403366918,0.0005254603056237,0.0006758374944886,0.0008944028556812,0.0010251016992581,0.0011002255415931,0.0011415165283013,0.0011433502825502,0.0011177591147546,0.0010990753954025,0.0011149468149389,0.001180899097073,0.0013118719697319,0.0015180677851367,0.0017869068950948,0.0020842621635469,0.0023662583275082,0.0025917434319878,0.0027330636017803,0.0027811556169113,0.0027457331822062,0.0026453526106959,0.0024991984945718,0.0023197054253969,0.0021188815508137,0.0019187411731717,0.0017675174127451,0.0017320734045686,0.0018537528516167,0.002105691253918,0.0024241323713275,0.00275478853192,0.0030654964030623,0.0033371600366793,0.0035537698018059,0.003699807041817,0.0037644307075653,0.003746693427695,0.0036591564838918,0.0035262944135066,0.0033794730246611,0.0032488972400396,0.003155986506052,0.0031077300474385,0.0030991993638851,0.0031182085034875,0.0031519371118561,0.0031883003428985,0.0032171001968086,0.0032303719463627,0.0032240347797842,0.0031980357363737,0.0031547014735594,0.0030956470702583,0.0030183567947527,0.0029159021458017,0.0027802652374938,0.0026096262515627,0.0024111422596459,0.0021995415030871,0.001988663267149,0.0017887400146584,0.001607873994646
35,0.00123175280189,0.0007747253727032,0.0006388798736598,0.0007782881281927,0.0008799059789963,0.0009129805470708,0.0009337609053923,0.0009491383245808,0.0009424409408168,0.0009269451938599,0.0009343165118965,0.0009879048299602,0.0011140395209847,0.0013364639431612,0.0016463976560867,0.0019989057742317,0.0023352284798555,0.0026017793346351,0.0027605544715707,0.0027992341667343,0.0027305142446361,0.0025876984903819,0.0024102977831444,0.0022355588854461,0.0020897853120929,0.0019898209157691,0.0019438239766842,0.001958688205319,0.0020383328323062,0.0021793000331398,0.0023649056754248,0.0025731162099561,0.0027843298444595,0.0029853413621457,0.0031643644872769,0.0033078719272532,0.0034008315141193,0.0034343816632763,0.0034106184921858,0.0033463524704355,0.0032689570524061,0.003209493229785,0.0031902162655943,0.0032184232789991,0.0032838258118499,0.0033690353544439,0.0034568103682378,0.00353642659728,0.0036005958225051,0.0036438028085774,0.0036592019661895,0.0036414234782623,0.0035877375773602,0.0035001429354679,0.0033824688521229,0.0032373282369888,0.0030627312306579,0.0028542129012534,0.0026117749106062,0.0023444701085271,0.002070758454647,0.0018097751072845,0.0015768506947665,0.0013825590543699
42,0.0012051732862042,0.0008479268428637,0.0007687491653108,0.0007977996769964,0.0007747818513738,0.0007541825650128,0.0007911854240021,0.0008361958029374,0.000845203170899,0.0008311990735554,0.0008333505160934,0.0009022663495839,0.0010933086491418,0.0014138844162897,0.0018090408559501,0.0022025365246806,0.002523027705205,0.0027190189894047,0.0027657978255174,0.0026741865448567,0.0024842674410042,0.0022559787545432,0.0020508084313175,0.0019189888412537,0.0018809897602851,0.0019214569332989,0.0020015509272665,0.00208851919526,0.0021688401522787,0.0022463856004809,0.002327912978725,0.0024172575774296,0.0025138215344267,0.0026159221508278,0.0027176375632469,0.0028086902573952,0.0028758966258993,0.002912919047475,0.0029250855079178,0.0029322989510952,0.0029606227110256,0.0030324806162273,0.0031524867461951,0.0033080723259351,0.0034742948381182,0.0036281485924813,0.0037540570747604,0.0038474874444519,0.003907930830677,0.0039357506316704,0.0039264245484419,0.0038745576550535,0.0037756841130963,0.003631800920054,0.0034488177658166,0.0032339809265146,0.0029899905864312,0.0027155890756799,0.002411986559265,0.0020894602266322,0.0017697844077647,0.0014788312230695,0.0012403436565232,0.0010716611565942
49,0.0012889739068031,0.00097915616445,0.0008360995061501,0.0007192170096339,0.0006152449453675,0.0006615344726863,0.0008069418691322,0.0009008719428174,0.0009001746860398,0.0008365697334073,0.0007797012953402,0.0008439481681975,0.0011064848938293,0.0015107652915789,0.0019491346199281,0.0023292580929384,0.0025803156417878,0.0026632681614423,0.0025758264169595,0.0023588117984715,0.0020840002029978,0.001837517033334,0.0016919565394182,0.0016781411579853,0.0017667951618852,0.0018940629920075,0.0020006633823168,0.0020576600571982,0.0020678071261638,0.0020544152518495,0.0020395179787946,0.0020341032256968,0.0020402615398328,0.0020612320437195,0.0021004311553019,0.0021578621127018,0.0022278757849076,0.0023082270196655,0.0024052362615155,0.0025344947682215,0.0027084023414355,0.0029277259845109,0.0031750521402948,0.0034237201027132,0.0036452847128433,0.003820397398874,0.0039403607381346,0.0040088202969294,0.0040325849144097,0.0040178531666134,0.0039628529052074,0.003862453105703,0.0037107256892711,0.0035091525643819,0.0032648744860667,0.0029886726026912,0.0026871209933402,0.0023618178543484,0.0020149510623071,0.0016585881394909,0.0013203567148935,0.0010408328476296,0.0008660308879332,0.0008223840871867
56,0.0014205104826237,0.0010774933654348,0.000809077496861,0.000561757917992,0.0005267455837139,0.0007774984011097,0.0010125043811328,0.0010989622039167,0.0010349179615045,0.0008761727633977,0.0007306149170638,0.000795771368201,0.0011316652078536,0.0015829224778535,0.0020105258362132,0.0023240234654221,0.0024652796073257,0.0024182286158839,0.0022133973645098,0.0019300963990792,0.0016738613900926,0.0015341824268967,0.0015326518590546,0.0016244077556343,0.0017454439140034,0.0018428980390273,0.0018847277804979,0.0018709305241581,0.001830165670135,0.0017972264527194,0.001781054802652,0.0017620750125344,0.0017193443428014,0.0016566460210145,0.0016042297726208,0.0016007937876585,0.0016708711681976,0.0018182506016476,0.0020344949318058,0.0023079955740903,0.0026212973582234,0.0029509273409391,0.003267750464222,0.0035439170100212,0.0037570793883193,0.0038966800644342,0.0039630580586702,0.0039681803799772,0.0039259029618669,0.0038475171780912,0.0037336780587003,0.0035791371285365,0.003376111675852,0.0031245875049027,0.0028317134984818,0.0025104729748512,0.0021705694700528,0.0018169355623819,0.0014550741579727,0.0011062768048899,0.0008255549485642,0.0007072098837019,0.0007893786935643,0.0009780465336332
63,0.0015223561097466,0.00109219999995,0.0006865561102,0.0004091791066942,0.0006626520835097,0.0010520643049863,0.0012847526050873,0.0013052184500347,0.0011438313878628,0.0008770250334739,0.0006516044857221,0.0007476345348105,0.001139908520485,0.0015858256004023,0.0019495552998268,0.0021583325062741,0.0021795838303001,0.0020345796929066,0.0018039152208264,0.001612427469221,0.0015526722106644,0.0016027296272338,0.0016782573429409,0.0017281643135011,0.001744065694552,0.0017350026951471,0.0017216212924248,0.0017437791952522,0.0018358798838625,0.0019810353140291,0.0021112549375341,0.0021556208215656,0.0020813794097047,0.0019051733880101,0.0016898292074165,0.0015294562957292,0.0015168609559542,0.0016813783352292,0.0019784442829861,0.0023445316766116,0.0027284204426157,0.0030903520846168,0.0033985570264468,0.0036298417734784,0.0037709594431244,0.0038215603560527,0.0037918715309159,0.0037018703132735,0.0035720126885239,0.0034176068465512,0.0032408867605917,0.0030355209282466,0.0027911579685934,0.0025053475825467,0.0021844058781333,0.0018432728597072,0.0014966400814676,0.0011603612295528,0.0008665702497899,0.0007040434614869,0.00077680567838,0.0010187139547746,0.0013037635433844,0.0015719576161418
70,0.0015412640977364,0.0010073498795442,0.0004958028836275,0.0004428894965748,0.0009369884252977,0.0013403035820704,0.0015072710269577,0.001429709697269,0.0011648513577853,0.0008079981814227,0.0005435231752406,0.0006985966859673,0.0011003869556596,0.0014851207895435,0.0017492592281507,0.0018527727264562,0.0018079094519818,0.0016972902028579,0.0016532218346508,0.0017465561051525,0.0019019699783311,0.0019955430620785,0.0019680735901111,0.0018437746421427,0.0017054421368102,0.0016614901778302,0.0017945400652157,0.002101604812456,0.0024958468131609,0.002860018629585,0.0030918979805787,0.0031289667482474,0.0029627885913325,0.0026376074353343,0.0022437089344492,0.001906443733864,0.0017633858731531,0.0018776965881743,0.002182318586535,0.0025655961107664,0.0029456943100766,0.0032696911469331,0.0035049466379383,0.0036341036149019,0.0036542926799875,0.0035763109343306,0.0034212753022732,0.0032171561289678,0.0029904833553303,0.0027594159471287,0.0025266258980395,0.0022836759053137,0.0020176532953421,0.0017249262411072,0.0014149480462023,0.0011150454920552,0.0008728616124384,0.0007701246590018,0.0008733645669952,0.00113631652369,0.001469129321619,0.0018083664668218,0.002115903292849,0.0023743390585825
