,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0018755775673862,0.002028071387826,0.002052015011587,0.00194275795248,0.0017605984366848,0.0016003218335061,0.0015346552702002,0.0015785239936154,0.0016947529575892,0.0018228221669319,0.0019028762043488,0.0019079467256771,0.001863923961278,0.0018409074176933,0.0018969537255099,0.0020200315508808,0.0021463911518544,0.0022171239984642,0.0022077748963149,0.002122253959782,0.0019795457952976,0.0018054129598435,0.0016333793904218,0.0015098068379111,0.0014825537956866,0.001572151933929,0.0017533566306959,0.0019795360876644,0.0022099129055035,0.0024184871097498,0.0025910344557256,0.0027222107057187,0.0028118124964303,0.0028637318298983,0.0028845460169008,0.0028831697012681,0.0028687588497829,0.0028489314731409,0.0028262776194472,0.0027979696296422,0.0027580448188156,0.0027024021078583,0.002632679743002,0.0025567853568139,0.0024854672862616,0.0024277747853505,0.002387221149906,0.0023622438899147,0.0023483725191471,0.0023424500195056,0.0023446589245884,0.0023567542856221,0.0023786834500524,0.0024058391773011,0.0024308721874273,0.0024481458358107,0.002457327037201,0.0024616956277983,0.0024633829281029,0.0024587597075888,0.0024397497825855,0.002399564843737,0.0023386265321471,0.0022622330054638
21,0.0019669629427437,0.0020508198944212,0.0019855499224367,0.0017932012921504,0.0015609700021489,0.001396110987031,0.0013585617200769,0.0014353546243676,0.0015701256690339,0.0016987658990744,0.0017726966581665,0.0017892671792575,0.0018009130256221,0.0018753024429134,0.0020244986886423,0.0021893251510035,0.0022977640058298,0.0023087192876953,0.0022203257407273,0.0020578278500902,0.0018612477024351,0.0016811173111429,0.0015751301108593,0.0015907295909914,0.0017285653198677,0.0019431987194314,0.0021782639028871,0.0023928634197426,0.0025645940130932,0.0026864436342625,0.0027598728092411,0.0027919377441738,0.0027909665001018,0.0027662796562377,0.0027265567376369,0.0026810998396264,0.0026378340336005,0.0026032390446908,0.0025792973018698,0.0025639716669554,0.002552744798078,0.002543465806283,0.0025378351987269,0.0025414397967019,0.0025586569502273,0.002590218456507,0.0026307895252671,0.0026722342552811,0.0027063681556651,0.0027292629079208,0.0027425867967347,0.0027518390996535,0.0027609175957451,0.0027686761146112,0.002768599837157,0.0027543690276304,0.0027246496264268,0.0026836404314292,0.0026362320553441,0.0025820763744224,0.0025150347822195,0.0024280676669698,0.0023209503491941,0.0021992109991796
28,0.0019822892983989,0.0019767264643556,0.0018163391738926,0.0015520041812389,0.0012943070530215,0.0011517846481147,0.0011558437075128,0.0012645520320049,0.0014167539038125,0.0015561995879433,0.0016518232254713,0.0017237878023111,0.0018300333027432,0.0020005942616437,0.0021956364320412,0.0023388853838991,0.0023744882067725,0.0022890970064574,0.0021080752620783,0.0018828041820943,0.001679935579057,0.0015726767173041,0.0016100077195517,0.0017802473841261,0.0020209534432906,0.0022667103496751,0.002471770424565,0.0026138478423611,0.0026881177693896,0.0027029171926839,0.002671573306074,0.0026096611397995,0.002530429380968,0.0024457042825653,0.002364372008189,0.0022949871530206,0.0022440803229324,0.002217285478388,0.0022169252183524,0.0022431708326773,0.0022937224987882,0.0023670791073807,0.0024605102727648,0.0025701723839356,0.0026879846552562,0.0028039519941109,0.0029067848626048,0.0029874546931137,0.0030399766204311,0.003063993330649,0.0030645903942401,0.0030512851471953,0.0030315326694069,0.0030072212844422,0.0029726597264588,0.0029206561339447,0.0028484060770219,0.0027600013587588,0.0026623229896266,0.0025580706375679,0.0024433652859512,0.0023114164568524,0.002161126018238,0.0019980185894981
35,0.0019004169514189,0.0017977170115155,0.0015513240762622,0.0012406772402227,0.0009929317264368,0.0008977164214035,0.0009416547719855,0.0010737431241104,0.0012503693872795,0.001426821660351,0.0015841438130406,0.0017471576110679,0.001947916830663,0.0021685494138881,0.0023437036070595,0.0024075446015857,0.0023321083867349,0.0021367616646069,0.0018791843783299,0.0016431742470437,0.0015193678670421,0.0015632842652169,0.0017494243403799,0.0020023754699524,0.0022497947917755,0.0024436596612537,0.0025592170756588,0.0025933705415445,0.0025572455914028,0.0024713717566765,0.0023562388829084,0.0022297969438975,0.0021041309723448,0.0019889428910131,0.0018917397554148,0.0018211071586519,0.0017847149726332,0.0017898406176175,0.0018404499298005,0.001938110875374,0.0020793949856059,0.002257210691654,0.0024582543780848,0.0026656011446743,0.0028601780847721,0.0030262139820178,0.0031526149087429,0.0032347388010483,0.0032724825438321,0.00327102196739,0.0032393307334116,0.0031900539667144,0.0031330338573584,0.0030718646132476,0.0030010661087091,0.0029119720147625,0.0027998092753745,0.0026677141383388,0.0025237469830071,0.0023733945770828,0.0022151897495576,0.0020432495286578,0.0018557410663199,0.0016581977991337
42,0.0017224154573048,0.0015333263305775,0.00123043521191,0.0009208080523879,0.0007312743211763,0.0006879172533651,0.0007393412416868,0.0008841217431745,0.0011083932697808,0.001358219879018,0.0016050896658545,0.0018554258719712,0.0021057577647797,0.002310806831284,0.0024061364832227,0.0023500460989321,0.0021484856728004,0.0018592397919569,0.0015809638668448,0.0014302939934593,0.0014733269405679,0.0016677580657212,0.0019199863068099,0.0021564281786531,0.0023309962022039,0.0024212268070258,0.0024244050068021,0.0023566711424462,0.0022437172528539,0.0021130338955651,0.0019826393789829,0.0018598739193281,0.0017443264674987,0.0016370994576614,0.001545452405819,0.0014840592940421,0.0014698825077873,0.0015164720978724,0.0016285884369227,0.0018028910448235,0.0020283681540964,0.0022881876656575,0.0025596552373973,0.0028174694122917,0.0030378332065942,0.0032042693896318,0.0033092786533025,0.0033546546933899,0.003347490105051,0.0032988886798717,0.0032214588935126,0.0031295331325524,0.0030336977587261,0.0029374477316408,0.0028344010717306,0.0027137930122029,0.002568379274354,0.0023999452927745,0.0022169935957724,0.002027736358321,0.0018333903518803,0.0016299953837456,0.0014157876048021,0.001197371629109
49,0.0014809376627035,0.0012436109144391,0.0009493237403217,0.0007284925216234,0.0006403822239695,0.0005941514782499,0.0005846647867236,0.0007420983138031,0.00104764244944,0.0013875421500941,0.0017095652571471,0.0020006927993907,0.0022363697103956,0.0023656692415981,0.0023390655668207,0.0021458040617443,0.0018322508898582,0.001506154605014,0.0013165312678831,0.0013578603177639,0.0015629438406916,0.0018100812444541,0.0020241640913173,0.0021707554311946,0.0022363904021168,0.0022262357116795,0.0021625182110637,0.0020809538149145,0.0020137673090408,0.0019736621789573,0.001947876816501,0.0019117932078416,0.001847674510588,0.0017550363857102,0.0016525945947106,0.0015716217920173,0.001546182023724,0.0015984397567192,0.0017319447568931,0.0019342856304362,0.0021860338635741,0.0024631838552019,0.0027384206635364,0.0029828987079799,0.0031714692583002,0.003288686683856,0.0033313540729975,0.0033077453076299,0.0032323914249927,0.0031220942555689,0.0029925326256992,0.0028580237130706,0.002727831531955,0.0026032819655089,0.0024757523458997,0.0023319506817255,0.0021622385707368,0.0019672127032003,0.0017557766847752,0.0015391831686188,0.0013226798324797,0.001107040630388,0.0008961385077446,0.0007081833011879
56,0.0012541332967869,0.0010480679198846,0.000871334342139,0.0008049902157107,0.0007601802815976,0.0006311178552307,0.0005222862069285,0.0007134673517282,0.0011040209224824,0.00150292555413,0.0018477452712588,0.0021176879234708,0.0022811516641506,0.0022935162691073,0.0021276479007751,0.0018101291362458,0.0014410646675059,0.0011997525515676,0.0012339771091184,0.0014580225798352,0.0017029821778343,0.0018882192988457,0.0019967407185441,0.0020395760780519,0.0020412639061781,0.0020392742588375,0.0020741645989574,0.0021681668262184,0.0023056722026791,0.0024414236588594,0.0025276492952153,0.0025334895472708,0.0024547445124664,0.0023112460300225,0.0021432932086457,0.0020000065188906,0.0019275045423421,0.0019494969705439,0.0020627761141921,0.0022442211598793,0.002466880287923,0.0027027137139807,0.0029236357858552,0.0031009851577323,0.0032110362934127,0.0032406280089093,0.0031912711164608,0.003077254643407,0.0029204210057873,0.0027428009968731,0.00256236262058,0.0023917298537353,0.0022364880509906,0.0020937237414827,0.0019514609643974,0.0017944707053314,0.0016122929121853,0.0014064844858107,0.0011889908340362,0.0009785148535368,0.0007947024875407,0.0006640050634479,0.0006244039525375,0.00069563456827
63,0.0011648208178565,0.0010771683208546,0.0010467467807313,0.0010420522223531,0.0009432127105125,0.000715049070169,0.0005608714224211,0.0008113571785059,0.0012442107152098,0.0016444890970175,0.001953559666228,0.0021509891863936,0.0022068611709173,0.0020900735771984,0.0018030202712033,0.0014228261012436,0.0011326439273464,0.0011431588706873,0.0013821726895515,0.0016280080913938,0.0017791020437113,0.0018351271117569,0.0018462276386572,0.0018818705316143,0.0020012786511603,0.0022274464612205,0.0025367753981251,0.0028730490884796,0.0031711731302931,0.0033738655464384,0.0034460423072602,0.0033790846031005,0.0031938118544422,0.0029341049633844,0.0026615255024391,0.0024402392642578,0.0023209012793423,0.0023178613971835,0.0024105356941354,0.0025603128340976,0.0027323965598173,0.0028976544958961,0.0030314144556861,0.0031097021753765,0.0031139988935645,0.0030354976209802,0.0028810705378169,0.0026705187379399,0.0024321448807417,0.002192601440331,0.0019712789032379,0.0017775608588576,0.0016112120393641,0.0014635721599942,0.0013201560375131,0.0011680927098782,0.001005047127642,0.0008482703229966,0.0007356937794658,0.0007124885858066,0.0007923948289322,0.0009489951562717,0.0011506563398683,0.0013736430328345
70,0.0012843355853304,0.0012956045099938,0.0013107242910954,0.0012635554232086,0.0010697916104443,0.0007648434264788,0.0006468785117773,0.0009630821817664,0.0013901076576232,0.0017408989281834,0.0019726400482443,0.0020735603902659,0.0020230734439871,0.0018114079658805,0.0014849897318679,0.0011981757070716,0.0011726477825681,0.0013922483107332,0.0016247912222019,0.0017339924119063,0.001714590498914,0.0016607367084543,0.0017216151254647,0.0019939268013761,0.0024441482567464,0.0029768114894142,0.0035034713507839,0.0039509691500834,0.0042619227781342,0.0043966861987039,0.0043423916375423,0.0041150455022332,0.0037608040556077,0.0033480550515273,0.0029595873995557,0.0026726634289729,0.0025341981236066,0.0025354798894238,0.0026271773919249,0.0027523590566452,0.0028707112006618,0.0029559205912418,0.0029906423630179,0.0029593659534616,0.0028519895843424,0.0026661320330649,0.0024143938811321,0.0021211950784318,0.0018196790763224,0.0015400810269013,0.001302669982768,0.001113095208171,0.0009651568683534,0.0008474875187191,0.0007551650407063,0.0007029110639325,0.0007259359657139,0.0008451725766693,0.0010401800756793,0.0012734629450211,0.0015193716426471,0.0017667941971838,0.0020118129070853,0.0022492699625966
