,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0019166561478803,0.0019024833178668,0.0017875279406306,0.0016124854294415,0.0014669125063921,0.0014229759530489,0.0014815728941721,0.0016006193645649,0.0017365350675077,0.0018462448075035,0.0018933389936962,0.0018772749009895,0.0018454882533969,0.0018653715857384,0.0019584647232007,0.0020770002025181,0.0021529615034929,0.0021446695137803,0.0020499727556856,0.0018934848290934,0.0017148316783081,0.0015594475176671,0.0014752685993003,0.0014983660996191,0.0016306914269984,0.0018376023848506,0.0020730433710362,0.0022978996828948,0.0024864501313138,0.0026254132805864,0.0027123922474057,0.0027527563123818,0.0027575946789892,0.0027405979201685,0.0027158874278335,0.0026951517068259,0.0026853411834458,0.0026861410164669,0.002690821131419,0.0026888374229153,0.0026715451481593,0.0026363342867975,0.002588304388045,0.002538032372031,0.0024968269816411,0.0024722040032441,0.0024658734047321,0.0024737107825301,0.0024894972460254,0.002507850583196,0.0025261404010514,0.0025431533516647,0.0025567957204251,0.0025629862706268,0.0025585502791311,0.0025444609137126,0.0025265953144059,0.0025113616405472,0.0025001313653142,0.0024856678071645,0.0024577765532722,0.0024092392280449,0.0023409967171703,0.0022584525368637
21,0.001895358886062,0.0018063833026984,0.0016178635484599,0.0013987968159845,0.0012569520069446,0.0012477390889841,0.0013361829361747,0.00147035487941,0.0016132359090813,0.0017283706901451,0.0017909361676857,0.0018184974670046,0.0018652383222742,0.0019694467373509,0.0021058072102152,0.0022066229061406,0.0022178190708669,0.0021245193478962,0.001951847635245,0.0017498277503398,0.0015818865962005,0.0015093805282681,0.0015659053727863,0.0017349969178891,0.0019671481449565,0.0022101944482095,0.0024252557179111,0.002588393537536,0.0026892293273563,0.0027284273957935,0.0027151132722202,0.0026635961018997,0.0025905145402232,0.0025124671474511,0.0024437569402104,0.0023948487162196,0.0023709292174944,0.0023708448664942,0.0023878564554336,0.0024129326758922,0.0024385962901323,0.0024627236603802,0.0024882767640221,0.0025212123315348,0.0025659950022536,0.002622868208598,0.0026871062968237,0.0027504226659012,0.0028039227798661,0.0028421603759013,0.0028640562341862,0.0028720258178898,0.0028679514106695,0.0028508527542944,0.0028185849352121,0.0027717921838853,0.0027162436538405,0.0026595431611415,0.0026055740839237,0.0025490835457884,0.0024799816776815,0.0023900184365851,0.0022791209921139,0.0021537432458721
28,0.0017859229630154,0.0016186767646757,0.0013665607873366,0.0011272953742553,0.0010172231517229,0.0010517538585231,0.0011623989225135,0.00131071432475,0.0014755851287178,0.0016244291119028,0.0017386165514153,0.0018405565388758,0.0019672255742864,0.0021162223614081,0.002235816816935,0.002265072685332,0.0021767147595271,0.001988197361143,0.0017569541619074,0.0015637370571932,0.001487929562782,0.0015632160075888,0.0017564060539991,0.002003492849195,0.0022484803682442,0.0024519146801059,0.0025906379764712,0.0026559986810746,0.0026512155631866,0.0025884734070367,0.0024850301549386,0.0023601655438215,0.0022317635462365,0.0021155519870201,0.0020236440557363,0.0019649010956219,0.0019439572698723,0.0019612920678225,0.0020125682716901,0.0020914512623977,0.0021907100340739,0.0023048303521904,0.0024287022763695,0.0025575957147518,0.0026857724053474,0.0028072257710813,0.0029150878085087,0.0030027542275192,0.003063753743125,0.0030955447830615,0.0030998518715425,0.003082393125191,0.0030484874145252,0.0029997968403104,0.0029348799932298,0.002853489593839,0.002760271491001,0.0026629495687821,0.0025669882399967,0.0024692272399016,0.0023600609814825,0.0022307096957872,0.0020800433316999,0.0019152197685977
35,0.0015911824217122,0.0013561002108229,0.0010634809254957,0.0008382662367442,0.0007840314172829,0.0008501765760731,0.000967274250458,0.0011407416535497,0.0013588650453692,0.0015756560639214,0.0017654920047831,0.0019398078441355,0.0021089669347234,0.002244135926045,0.0022914434764769,0.0022115910514673,0.0020108197417594,0.0017454824881297,0.0015136234381168,0.0014207802938689,0.0015069406771611,0.0017165497021102,0.0019690859339201,0.0022058669364412,0.0023907471725049,0.0025031959827996,0.0025363841388143,0.0024965472204859,0.0023991519924946,0.0022648517746864,0.0021136397378482,0.0019622247173777,0.0018217638872209,0.0017006358911583,0.0016064799318212,0.0015492518247657,0.0015394268298249,0.0015854247730992,0.0016880551739193,0.0018408362702711,0.0020305380514595,0.0022412900965381,0.0024556381287238,0.0026580873537605,0.002836081791942,0.0029825834615119,0.0030937941576722,0.003168818536914,0.0032066078607651,0.0032085869433656,0.0031791897474834,0.0031262564252276,0.0030572257949727,0.0029752621944062,0.0028788392330492,0.0027662011678979,0.0026399076510289,0.0025069225153807,0.0023734243621466,0.0022383561138686,0.0020931178456979,0.001929010115162,0.001744273389069,0.0015465825155898
42,0.0013432135974874,0.0010709574371436,0.000783121804196,0.0006205486431703,0.0006173305962513,0.0006652912611445,0.0007730921660541,0.0010044428501827,0.0013118830824228,0.0016111627706938,0.0018652860179626,0.0020737448574387,0.0022294300747007,0.002295917998204,0.0022317198207582,0.0020268770222634,0.0017281550995587,0.001443426455026,0.0013151988169287,0.0014074699414858,0.0016358362835997,0.001890917178128,0.0021120408209663,0.0022710355835483,0.0023554912088925,0.0023644416482324,0.002308244525315,0.0022082535547836,0.0020895579033082,0.0019732830466221,0.0018684365214087,0.0017726588583326,0.0016777347511145,0.0015796464602149,0.00148491976226,0.0014132048979003,0.0013925796641638,0.001447937137745,0.0015864297838776,0.0017949012343599,0.0020477501895,0.0023167389396021,0.0025745708803908,0.0027994871952739,0.0029765425481352,0.0031006639947827,0.0031735640810475,0.0032014177559298,0.0031898468613652,0.00314440438693,0.0030714527090093,0.0029794465751803,0.0028760392551313,0.0027644543011131,0.0026420284682529,0.0025049154690228,0.002352954687963,0.0021917389412241,0.0020276863529869,0.0018618922233431,0.0016877914475124,0.0014978305136759,0.0012910731543069,0.0010769125203759
49,0.0011167166400229,0.0008724079008436,0.000672719955284,0.0006041798200456,0.0005774224112445,0.0005301874516206,0.0006326464960872,0.0009648517852423,0.0013655478100272,0.0017205912680602,0.0019945879434949,0.0021835043324145,0.0022739084682079,0.0022333986849796,0.0020405243214187,0.0017213714561391,0.0013770265724196,0.0011865891337604,0.001272941792468,0.0015268210274733,0.0017911910901316,0.0019952125350286,0.0021237077793321,0.002181995925707,0.0021830542661794,0.0021476803637113,0.002103213640527,0.0020771843941945,0.0020819278438699,0.0021072442299295,0.0021265824068269,0.0021128299342477,0.0020508667743948,0.0019426361897185,0.0018086715112175,0.0016847848565534,0.0016162392783488,0.0016402999648505,0.0017674587996015,0.0019771964738467,0.002233372514588,0.0024986870656958,0.0027398138804808,0.0029314946089511,0.0030584654072615,0.0031181695521739,0.0031183307217508,0.0030724323031791,0.0029932083528401,0.0028902827828684,0.0027709420605639,0.0026424058656422,0.002510452059601,0.0023766438865131,0.0022362524083798,0.002083149124094,0.0019146147022344,0.0017349392955055,0.0015511490958843,0.0013673269927834,0.001181723208442,0.0009926064035917,0.0008088825833984,0.0006579354044744
56,0.0010290707115419,0.0008903298804157,0.0008090425475836,0.0007609727122746,0.0006408115637232,0.0004821720563578,0.0006217078634361,0.001050647093559,0.0014981065950984,0.0018550003707782,0.0020956625627687,0.0022182309369936,0.0022099020270826,0.0020487593417232,0.0017391008663116,0.0013549928099399,0.0010813410171016,0.001128710428005,0.0014042770645099,0.0016856205087195,0.0018766811506662,0.0019715059144718,0.0020041097336853,0.0020191920979199,0.002056253509991,0.00214289769817,0.0022859487482562,0.0024677392624678,0.0026509883579266,0.0027928975836661,0.0028594340741058,0.0028327209511613,0.0027155732029384,0.00252913793949,0.002312524553429,0.0021159303321433,0.0019931225222303,0.0019802466399827,0.0020795096217552,0.0022602894798969,0.0024795561384074,0.0026962349196019,0.002875983267389,0.0029935130603283,0.0030355855086572,0.0030028530112119,0.0029090834274475,0.0027750049522291,0.0026204317691871,0.0024589819222709,0.002297810580803,0.0021409899037467,0.0019902648876582,0.0018439803557378,0.0016952485850995,0.0015367981146981,0.0013658156069225,0.0011880384587905,0.0010154588358597,0.0008624446968762,0.0007467116756533,0.0006938998925463,0.0007291823797694,0.0008479399461106
63,0.0011422221250228,0.0010904659733124,0.0010398614622172,0.0009359297756655,0.0007190781120442,0.0005203364964023,0.0007417543509609,0.0012122916393833,0.0016463346561705,0.0019533345279855,0.002120276101857,0.0021521145436915,0.0020417258024554,0.0017831599918966,0.001416664681681,0.0010905343231174,0.001054710352192,0.0013099561475434,0.001598024954484,0.0017758474078027,0.0018306967044062,0.001827445259761,0.0018650872574512,0.0020184760643633,0.0022935746170852,0.0026449076758799,0.0030137052059361,0.0033453987048444,0.0035940253596573,0.003724890519743,0.0037212097123546,0.0035852587007834,0.0033413129361585,0.003030613262746,0.0027101646781747,0.0024424517811792,0.0022832144754511,0.002255801914476,0.0023414509837525,0.0024934918558179,0.0026634534265021,0.0028112461598054,0.0029070410601428,0.0029298988297707,0.0028715015974542,0.002736963047848,0.002545692068732,0.0023248798079401,0.0021007840379721,0.0018905861484875,0.0017004905765302,0.0015296696413101,0.0013743840648669,0.0012297386145163,0.001090030871743,0.000954465272547,0.0008336675542561,0.0007528076500606,0.000741440847014,0.0008101193263706,0.0009457018504292,0.0011294669716561,0.0013439705794545,0.0015719602311809
70,0.00136873162858,0.0013214238199529,0.0012270347746776,0.0010395420851206,0.000749598944402,0.0005928194164241,0.0009031242730943,0.0013670774838396,0.0017423402008208,0.0019668741783361,0.0020476797852411,0.0020025525292097,0.0018352835585498,0.0015645194738469,0.00128246551533,0.0011796591340761,0.0013402649150883,0.0015826097313222,0.0017274030380941,0.0017261353921097,0.0016564287942725,0.0016920175609709,0.0019703375382712,0.0024550139274615,0.0030240580522818,0.0035778939495419,0.0040507152048744,0.0043962736411564,0.0045831143969177,0.004593838863989,0.0044318389274902,0.0041207747177229,0.0037067451772655,0.0032516947891696,0.0028305249804013,0.0025163836841105,0.0023588710050527,0.0023536899253731,0.0024492529844848,0.0025811112350366,0.0026997728679519,0.0027717318022735,0.0027765943475149,0.0027017780620609,0.0025462956162851,0.0023207528918786,0.0020492916505527,0.0017636842693019,0.0014949328074475,0.0012627775748482,0.0010723827276052,0.0009183468194861,0.0007948529384922,0.000703694192658,0.0006605273118022,0.0006913604167453,0.0008083755258237,0.0009933829742821,0.0012164124134717,0.0014557139875969,0.0017010260779167,0.001950492143723,0.0022001081364525,0.0024405918362761
