,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0021327836486057,0.0024682793848219,0.0027400702261071,0.0028753688218233,0.0028716618544077,0.0027878259958975,0.0026719236882282,0.002530076115775,0.0023628328285458,0.0022055965923721,0.0021095097246803,0.0020915863046392,0.0021179525578896,0.0021310989733816,0.002081288427773,0.0019418270963599,0.0017208689940785,0.0014674089979342,0.0012742304270415,0.0012386503895536,0.0013649181843093,0.0015545136298544,0.0017055600858176,0.0017587103952335,0.0016937014370795,0.001527215967188,0.0013088448422687,0.0011243159429235,0.0010768838876783,0.0012102630834527,0.0014638797650184,0.0017585739474311,0.0020396981742825,0.0022746535998174,0.0024445952382561,0.0025461316237956,0.0025877266607934,0.002586931908025,0.0025595067985262,0.0025150488549633,0.0024545898120362,0.0023765422975457,0.0022808311148759,0.0021719474590836,0.0020563038724122,0.0019399929753285,0.0018254746075622,0.0017127537783388,0.0016030283382338,0.0015022292365887,0.0014219368166035,0.0013750320644344,0.0013714728705983,0.0014147571249683,0.0015018815805702,0.0016242924511116,0.0017696691450295,0.0019220118065827,0.0020622956385814,0.0021706405403858,0.0022326020186239,0.0022435623282358,0.0022109809156356,0.0021486916172511
21,0.0022877441294642,0.0026425558294853,0.0029144737483118,0.0030353348488668,0.0030191536847614,0.0029238530304589,0.0027796576910231,0.0025881089065973,0.0023715969540668,0.0021914968366083,0.0021030077201847,0.0020980807395259,0.0021164095006592,0.0020927799797033,0.0019892294273631,0.0018035921437238,0.0015788140481199,0.0014017363662783,0.0013684886199205,0.0014926329475648,0.0016862424458168,0.0018486713171081,0.0019138486167521,0.0018578128855417,0.0016964036664032,0.001488823060618,0.0013339485344779,0.0013364901931093,0.0015165182185692,0.001804142346024,0.0021212690747524,0.0024179537334439,0.0026615884608593,0.0028328599734928,0.0029227201250603,0.0029373089475045,0.0028934107289792,0.0028156395654398,0.0027245136785227,0.0026328610510124,0.0025426445727392,0.0024519757985138,0.0023575350738218,0.0022595176671501,0.0021594309310116,0.0020613512473772,0.001969128702988,0.001887273792727,0.0018203274313728,0.0017743868289526,0.0017553749738804,0.001768381836838,0.0018151315932611,0.0018943664539915,0.0020008034456413,0.0021258306363855,0.0022585008702641,0.0023851419522004,0.0024897252333264,0.0025542509057594,0.0025652197016423,0.0025185388313637,0.0024233778670944,0.0022972582944556
28,0.0024605502100509,0.0028429612701005,0.0031111747242639,0.0032078832190114,0.0031616990365535,0.003026257767306,0.0028241490435801,0.0025687434761705,0.0023115545255842,0.0021301741882192,0.0020622808149545,0.0020628431065149,0.0020547462362227,0.0019831572130471,0.0018371922305042,0.0016505173163109,0.0015008453845944,0.0014747115379942,0.0015894704011776,0.0017729705531271,0.0019315677372614,0.0020001255926109,0.0019509981574003,0.0018002707041139,0.0016125658377878,0.001497623128612,0.001553587110164,0.0017787424088005,0.0020907514297002,0.0024152873825413,0.0027067781591117,0.0029402080698431,0.003098357821704,0.003173072145049,0.0031648547310481,0.0030885181594935,0.0029677108640611,0.0028314270027989,0.0027024640237042,0.0025953627335171,0.0025133121489784,0.0024547314807866,0.0024130619383855,0.0023816821387925,0.0023535563732743,0.0023265589073994,0.002302012432884,0.0022853038902588,0.0022805466248283,0.0022905941415884,0.002314482076445,0.0023517602278906,0.0024019869447841,0.0024661320162091,0.0025427070732287,0.0026265083787346,0.0027087692965102,0.002777944107666,0.0028202630478545,0.0028199757302646,0.0027647095759252,0.0026509496331161,0.0024889828316809,0.0022989529993946
35,0.0026660202760866,0.0030629907068321,0.0033000610256984,0.0033416817966228,0.0032329475154336,0.003026881553453,0.0027504965555695,0.0024388066370312,0.0021693106263175,0.0020157626661865,0.001975114793429,0.001968183291335,0.0019231376024878,0.0018159476634225,0.0016748545288349,0.001567048864006,0.0015631638027756,0.0016748776921209,0.0018403024328817,0.001979880785611,0.0020349476147663,0.0019808134602748,0.0018337120171589,0.0016622436659008,0.0015823876363386,0.0016873828143864,0.0019534259508208,0.0022856003611465,0.0026060903290536,0.0028755522764886,0.0030765966791833,0.0032022778826015,0.0032476975293194,0.0032141649935483,0.0031106155961656,0.0029584209870055,0.0027857553643808,0.0026235992598516,0.0024958475214549,0.0024189103616094,0.0023979530664616,0.0024295117437788,0.0024984525437128,0.0025842582619668,0.0026660676473345,0.0027327030261042,0.0027820326346578,0.0028203644398651,0.0028533524855688,0.0028844622800786,0.0029115723028629,0.0029335393465704,0.0029511001952326,0.0029686806688129,0.0029888168028925,0.0030097329979543,0.0030240775502398,0.0030217510719733,0.0029905749217476,0.0029172496349327,0.0027911026369413,0.0026096325799702,0.0023841696602685,0.0021369149094032
42,0.0028983761022165,0.0032682739723383,0.0034278346553678,0.0033739621141514,0.0031714132991989,0.0028777971927363,0.0025325774340172,0.0021942445415597,0.0019528032965721,0.0018504885893357,0.0018318207754225,0.0018070125705686,0.0017379115752541,0.0016472307747639,0.0015955628491937,0.0016353924182098,0.001760578793842,0.0019127007213271,0.0020241742339246,0.0020494424551699,0.0019725251027382,0.0018145646285667,0.0016477646276799,0.0015916908215262,0.0017330618749116,0.002029918835842,0.0023724504245615,0.0026783803070607,0.0029094494827122,0.0030582169162522,0.0031292152958358,0.0031291351066919,0.0030622399098142,0.0029361174431262,0.0027651924878781,0.0025740311866793,0.0023925089694233,0.0022518650500844,0.0021776992559088,0.0021881930210907,0.0022867152116309,0.0024583000599291,0.0026701597317067,0.0028845990560689,0.0030696809001816,0.0032094894947035,0.0033026654097862,0.0033594142136841,0.0033905958559208,0.003403868725528,0.0033996121214985,0.003377913694805,0.0033409715167426,0.0032959847296693,0.0032484392865976,0.0031991588218477,0.003141350318775,0.0030654795386068,0.0029603839468041,0.0028151719423142,0.0026215329724001,0.0023786630142152,0.0020993461531655,0.0018080066854564
49,0.0031226586544592,0.0034046469006571,0.0034357618188642,0.0032523617270592,0.0029404815691525,0.0025650086972289,0.0021797580655598,0.0018606953302855,0.0016863065051218,0.0016411208923414,0.0016326491899346,0.0016008087156353,0.0015643317749836,0.0015824054829382,0.0016874527018163,0.0018501170763514,0.0020035103394872,0.0020890867998623,0.0020744271388927,0.0019574713676002,0.0017711227362474,0.0015940465289507,0.0015491270339551,0.0017131085426413,0.002025196103702,0.0023639209530722,0.0026411124191743,0.0028189652386932,0.0028973308146893,0.0028957536202067,0.002836002760883,0.0027331062959169,0.0025951581302406,0.0024306174235773,0.0022543821274293,0.0020893361327739,0.0019630605810247,0.0019042823403603,0.0019384360285925,0.0020797676389661,0.0023204454725305,0.0026281613973655,0.0029559847684369,0.0032575565840988,0.0034981613387325,0.0036620613669216,0.0037515250270098,0.0037821343376511,0.0037717504858706,0.0037339333101149,0.0036731076951355,0.0035909116789242,0.0034901366898241,0.0033791810806978,0.0032648345699801,0.0031491648111016,0.0030249753555529,0.002882393260704,0.0027108930520453,0.0025020757189297,0.0022507990706546,0.0019591796436936,0.0016429722383921,0.0013314612214251
56,0.0032832328975657,0.003415382738747,0.0032789479093902,0.0029525532751789,0.0025419211748139,0.0021169939703749,0.0017408315524125,0.0014917439957589,0.0014043243286339,0.0014027085727133,0.0014070969698351,0.001426606216942,0.0015225649303986,0.0017123970971427,0.0019361638704916,0.0021135697260227,0.0021857893811112,0.0021305281739664,0.0019618788411984,0.0017289999713175,0.0015264100770904,0.001481635431005,0.0016583069891332,0.0019722397820526,0.0022922023226519,0.0025272422679369,0.00264012363134,0.0026381704331012,0.0025579831358392,0.0024431826862915,0.0023257227522591,0.0022175544039333,0.002118045657145,0.0020252770416261,0.0019444370316835,0.0018871377629712,0.0018705391010527,0.0019162131060484,0.0020483591324488,0.002279566655824,0.0025979783886604,0.002965185281424,0.003330215342765,0.0036440291709322,0.003872099468538,0.0039999481021674,0.0040338778570676,0.0039950108553456,0.0039087091156501,0.0037950913629344,0.003662966155708,0.0035148797568436,0.0033525454212859,0.0031832919960198,0.0030131848267827,0.0028437449349621,0.0026665161811263,0.0024706884305105,0.002246526530807,0.0019888400778623,0.0016974594896484,0.0013809210320159,0.0010658291012241,0.0008058263644323
63,0.0033219434363625,0.003259424666717,0.0029428447718237,0.0024928277802573,0.0020288861299521,0.0016166750964887,0.0013122768648306,0.0011665786395701,0.0011494316442313,0.0011768958709589,0.0012452980501715,0.0014189933553674,0.0017003469442666,0.0020042535562338,0.0022293374136856,0.0023094026303538,0.0022242196345088,0.0019990270801576,0.0017049222990226,0.0014588353500928,0.0014064051412696,0.0015921841675115,0.001901450557756,0.0021930535070159,0.0023779509779647,0.0024228563235453,0.0023479209672187,0.0022146808443333,0.0021015886891252,0.0020612205404359,0.0020934124722932,0.0021603448444284,0.0022251885785455,0.0022703140616297,0.0022960398656834,0.0023137058945855,0.0023432308030793,0.0024120107463868,0.0025503673754388,0.0027744664469481,0.0030730867457849,0.0034061309436744,0.0037213629173212,0.003968944931425,0.0041157304039266,0.0041494660112857,0.0040808062434335,0.0039364403175901,0.0037492401341424,0.003545923033211,0.0033392775773144,0.0031313173418666,0.0029203983326149,0.0027099786471762,0.0025032608292543,0.0022996635265034,0.0020890547808457,0.0018603042268244,0.0016064284445908,0.0013295927993293,0.0010442386106527,0.000791068947034,0.0006656413853368,0.0007518336284343
70,0.003197654662544,0.0029285290729164,0.0024606125423085,0.0019554496479495,0.0015339804474761,0.0012293997823104,0.0010458334218288,0.0009746677120117,0.0009772160587842,0.0010596765257259,0.0012864453434601,0.0016488777281006,0.0020360283575431,0.0023273856510141,0.002440071974211,0.0023447146304361,0.0020705343155161,0.0017033881466662,0.0013951303783849,0.0013256585525506,0.0015259673240057,0.0018323334147555,0.0020928784248939,0.0022251772742079,0.0022092222546257,0.0020895645582087,0.0019775849817082,0.0020012774015172,0.0021983823554411,0.0024878560366781,0.0027662351307857,0.0029728389409435,0.0030912694933715,0.0031345691019645,0.0031281723833089,0.0031021967908081,0.0030874958978602,0.0031147278209577,0.003208764778235,0.003376486480557,0.0035995103712853,0.0038360129641831,0.0040363381145659,0.0041553557980285,0.0041655013816588,0.0040597588787415,0.0038543690885696,0.0035817876298949,0.0032820502745774,0.0029881971706034,0.0027164000918519,0.0024663269538892,0.0022303751125791,0.0020055276657762,0.001790888579252,0.0015839487570318,0.0013756314604931,0.0011614521631789,0.0009535094901259,0.0007959374524629,0.0007666830669967,0.0009066465087362,0.0011635283093023,0.0014623410323162
