,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008561570382906,0.0008076609403786,0.0006411299961833,0.0004658517417463,0.0005224880195765,0.0008077518552247,0.0011481074739439,0.0014795142982397,0.0017730323074041,0.0019979802748404,0.0021221206226362,0.0021214897480112,0.0019893188938351,0.0017365301075619,0.0013892217310775,0.0009899974989356,0.0006303076193765,0.0005554403987264,0.0008430682206624,0.0012163945440497,0.001554479313802,0.0018226868785451,0.0020136777922152,0.0021343542548789,0.0021985992792885,0.002223226433242,0.0022253874302142,0.0022225646938632,0.0022289700602581,0.0022534619870595,0.00229651460377,0.0023544306124756,0.0024251475356289,0.0025119233021066,0.0026212382343096,0.0027571212843046,0.0029156077086618,0.0030848197432586,0.0032480480198003,0.0033905322901665,0.0035044258093874,0.0035887090810719,0.0036474108361013,0.0036853515696862,0.0037074077717799,0.0037197875295313,0.003730602863765,0.0037482080827308,0.0037763353316211,0.0038110682212819,0.0038414371770788,0.0038540580741373,0.0038378858442092,0.0037844852146079,0.0036874159460932,0.0035417394899161,0.0033460401668546,0.0031060942240785,0.0028337884347144,0.0025431737212367,0.0022452466094466,0.0019458238827639,0.0016483827874163,0.0013594211218903
21,0.0008327418835923,0.0007024947052779,0.0005173100440451,0.0005476572306807,0.0008609875111949,0.0012403343134315,0.0015901883408512,0.0018811355325895,0.002094983375133,0.0022085507975754,0.0022005212905566,0.0020617319838212,0.0018029345952723,0.0014548497419945,0.0010722935335156,0.0007619511331124,0.0007207148882329,0.0009698832878722,0.0013029600240667,0.0016040622551063,0.001830528434631,0.0019722598190692,0.0020374353529233,0.002044460454958,0.0020148064810704,0.0019682105777047,0.0019209873281749,0.0018881526271809,0.0018821510485211,0.0019104436160223,0.0019735969611593,0.0020681654018537,0.00219248315231,0.0023483731130046,0.0025374790813774,0.0027561950670702,0.0029921925135294,0.0032264955844823,0.0034380500261631,0.0036097611800694,0.0037341794115039,0.0038130650160384,0.0038545800660966,0.0038682437609482,0.0038615711901535,0.0038415111035989,0.0038157147927174,0.0037922564219089,0.0037759563542443,0.0037640646785449,0.0037462366047794,0.0037087617402491,0.0036402975879491,0.0035334710554745,0.0033837687764343,0.0031886980328471,0.0029484846722646,0.0026698025342783,0.0023652929147164,0.0020501234935227,0.0017365101982853,0.0014311818567,0.0011376818985829,0.0008641063203604
28,0.0007255306535186,0.0005672202352002,0.0005674919475455,0.0008852453640079,0.0013022532607466,0.0016804010015772,0.0019727952588603,0.0021673176134891,0.0022583320772856,0.0022357099241201,0.0020944038147105,0.0018456858808174,0.0015267819158107,0.0012071844703412,0.0010008788960521,0.0010196684197519,0.0012265061976814,0.0014905277724607,0.001721785169931,0.0018774182941184,0.0019439548448492,0.0019299137787676,0.0018592291180076,0.001761844932351,0.0016645006012093,0.0015844009936854,0.001529412867562,0.0015041757623607,0.0015146569143574,0.0015669888832157,0.0016658226777267,0.0018131647443129,0.0020090734914888,0.0022501541848237,0.0025269977090903,0.0028240584414205,0.0031209522438898,0.0033950841113638,0.0036256316593214,0.0037971021530774,0.0039044237484159,0.0039530054716939,0.003955191500737,0.0039251204046112,0.0038736413957916,0.0038086524083781,0.0037375740374723,0.0036677466589259,0.0036042824064448,0.003545229802721,0.0034804599893644,0.0033959990376722,0.0032799817184349,0.0031258753331524,0.0029310701171082,0.0026956059948472,0.0024217333811356,0.002117292811811,0.0017959091803527,0.0014743666759895,0.0011677815756746,0.0008887546396487,0.0006543824410773,0.0005063185555034
35,0.000573465989483,0.0005674490940292,0.0008740602483049,0.0013220145545801,0.0017383108003409,0.0020463007287303,0.0022249960077771,0.0022809910043726,0.0022280486202129,0.002077838600739,0.001851632271636,0.001594687871513,0.0013859502937569,0.0013149894663755,0.001407770494691,0.001597490512976,0.0017961604363376,0.0019430834776193,0.0020051214930874,0.0019718742900259,0.0018537431651374,0.0016807438016328,0.001497956415096,0.0013516407424111,0.0012698611877509,0.0012488784486113,0.0012647752725254,0.001297578020531,0.0013452169415353,0.0014210687099898,0.0015455053864804,0.0017346451386976,0.0019907413253893,0.0023004033511147,0.0026395319491027,0.0029806111740158,0.0032980421306789,0.0035694797456952,0.0037777359586665,0.0039117521383735,0.0039701841171685,0.0039622727339771,0.0039043177628773,0.0038144112806106,0.0037068698564586,0.0035905545002653,0.0034724050777537,0.0033584161239687,0.0032527077632929,0.0031532538225456,0.0030494152047678,0.0029266526929023,0.0027725728504537,0.0025814397348064,0.0023529033406173,0.0020900362217257,0.0017982408893462,0.001488256176409,0.0011779710830966,0.0008930327404427,0.0006695218847379,0.0005597894882733,0.0005989360963133,0.0007447518162118
42,0.0005256402640588,0.000825866958778,0.0012929585603557,0.0017508678487647,0.0020923578790846,0.0022721491897066,0.0022953504351848,0.0021956403502803,0.0020183849229691,0.0018133411751649,0.0016445396422437,0.0015835951571019,0.0016636298705468,0.0018430584707854,0.0020428163344425,0.0021974437419856,0.0022662151948323,0.0022293393727486,0.0020839466862868,0.0018450463408158,0.0015497881880169,0.0012625030421961,0.0010744091950871,0.0010526547413538,0.0011603841474777,0.0013038186832246,0.0014226349878545,0.0015007145444795,0.0015519773098934,0.0016103526805302,0.0017175468584356,0.0019054617145204,0.002177791528745,0.0025095607193682,0.0028619604686253,0.0031968318032383,0.0034849474684513,0.003706224647974,0.0038490036159966,0.0039085420213478,0.003888411056646,0.0038016236126064,0.0036680468849646,0.0035089028065658,0.0033414862042398,0.0031755006994596,0.0030166369641591,0.0028686755937651,0.0027332208013011,0.0026066958880551,0.0024771228460336,0.0023289388456085,0.0021497848620155,0.0019353297355138,0.0016888685741361,0.0014188758551493,0.0011390707230133,0.0008751440785142,0.0006769406105037,0.0006158428516386,0.0007066477316002,0.0008799314920419,0.0010806444277936,0.0012857176426975
49,0.0007416601445093,0.0012184458591479,0.001709606131959,0.002095795203623,0.0023017431407665,0.0023113739780001,0.0021651560523554,0.0019415824547083,0.0017434747365713,0.0016733042067163,0.0017799661188067,0.002018255047089,0.0022943833527384,0.0025265429921121,0.0026597465667685,0.0026654589680781,0.0025354114165718,0.0022773373969528,0.001914208906859,0.0014899664043923,0.0010910838136731,0.0008845085460745,0.0010031820950171,0.0012963275071824,0.0015868644141187,0.0018033188420197,0.001930073108947,0.0019813632745384,0.0019896608110941,0.0020024386927917,0.0020713579454774,0.0022330948790337,0.0024880741391862,0.0028010132630721,0.0031218026334288,0.003404826736194,0.0036192494819144,0.0037491207625096,0.0037900497547185,0.0037452727291932,0.0036245891009743,0.0034449132023737,0.0032291415151305,0.003000793043449,0.0027792424482421,0.0025746239545411,0.0023904463734153,0.0022268734678331,0.0020812255000055,0.0019464543594531,0.00180841083368,0.001650789955363,0.001463132592404,0.001246051799228,0.0010132063871858,0.0007942781551335,0.0006476044208377,0.0006508610004773,0.0008020314765001,0.0010203656337788,0.0012475820879888,0.0014607477212286,0.0016563768638367,0.0018366528526584
56,0.0011099429192204,0.0016179671739966,0.0020452467117815,0.0022959213812556,0.0023237867654637,0.002152263381949,0.0018799871245051,0.0016709124291414,0.0016944055912779,0.0019683641691391,0.0023607883329261,0.0027405804453901,0.003020922312188,0.0031521305031359,0.0031112829975041,0.0028981737635417,0.0025309795597305,0.0020437750722038,0.0014924903403389,0.0009893413476137,0.0008123501266943,0.0011148137125452,0.0015677073406417,0.0019728958386619,0.0022671036006312,0.0024370181377811,0.0024955116754126,0.0024753304269633,0.0024213093570134,0.0023877239342313,0.0024259114616647,0.0025646244662655,0.0027928279747613,0.0030650177409896,0.003324284066598,0.0035226889878441,0.0036313478937164,0.0036409293697704,0.0035561385934623,0.0033896930089938,0.0031588073519392,0.0028845910376389,0.0025923039783595,0.0023069904311611,0.0020491247233935,0.001828711727443,0.0016458589892683,0.001494994498261,0.0013667394911964,0.0012484823950877,0.0011240525315226,0.0009803667262493,0.000818987009305,0.0006685136430137,0.0005965081068847,0.0006702739599183,0.0008675593312267,0.001122696330697,0.0013893970962148,0.0016393429147806,0.0018563250186108,0.0020369825977898,0.0021874915423932,0.0023166752534785
63,0.0014887647752873,0.0019397143701413,0.0022383867582776,0.0023111746764177,0.0021526148779515,0.0018536455532701,0.001627536442352,0.0017260329060192,0.0021473949568873,0.0026821219381063,0.0031651624489279,0.0035045398995546,0.0036490412671586,0.0035777711267074,0.0032947752366887,0.0028258201148024,0.0022163057409876,0.0015360393218166,0.0009346041679184,0.0008332531903384,0.0013119949578899,0.0018867364055488,0.0023761353341669,0.0027261255900373,0.0029225490500851,0.0029786361704977,0.0029264604269019,0.0028140026566593,0.0026962118393037,0.0026293318527495,0.002655238486466,0.0027837809564841,0.0029854561302606,0.0032049126484183,0.0033831006945402,0.0034753740193662,0.0034589889468928,0.0033337715817943,0.0031150690287276,0.0028260006090732,0.0024918969693727,0.002138476681533,0.0017930793150504,0.0014823366402135,0.0012282263695806,0.001040698832955,0.0009138080284746,0.000830245757856,0.0007686770357683,0.0007113702063443,0.0006506240231882,0.0006021610437815,0.0006141694786311,0.0007312266414928,0.0009421972499845,0.001205502424695,0.0014877688950721,0.0017659704698336,0.0020215944932783,0.0022393013688055,0.0024091350030828,0.0025321052183705,0.0026181140567682,0.002680288396053
70,0.0017884215967697,0.0021194372756519,0.0022488792010204,0.0021394444979388,0.0018576779730641,0.0016306638035949,0.0017811741297639,0.002316252029825,0.002972668689616,0.0035559824029261,0.0039594260873978,0.0041284046597812,0.0040410399588879,0.0037036929026036,0.0031478546457204,0.0024275562474483,0.0016281829720389,0.0009410247214748,0.0009328541852207,0.0015526611167302,0.0022220304590465,0.0027745737775975,0.0031583196755359,0.0033606559696086,0.0033935160453579,0.0032920318521469,0.0031066046063039,0.0028995680911374,0.0027333043202076,0.0026587844126242,0.0026966584149119,0.002827816204347,0.0030016028978149,0.0031566830365206,0.0032379447220213,0.0032098021838593,0.0030599589007115,0.0027998086320951,0.002456608276997,0.0020648611445426,0.0016597484720381,0.0012758394181034,0.000951485645859,0.0007313955565037,0.0006460361930086,0.0006640809478674,0.0007169516844727,0.0007628809827285,0.000790921130232,0.0008088119296003,0.00083855244523,0.0009143845913442,0.0010642750447542,0.0012869448124658,0.0015571475892529,0.0018435674174749,0.0021220541424448,0.0023750823983422,0.002588260626685,0.0027500379048827,0.0028533750901268,0.002902497429201,0.0029105529649708,0.0028950253464434
