,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0006885069035742,0.0006203899290816,0.0006243419564702,0.0006200303919735,0.0005607558187687,0.0004430658592234,0.0003257799238126,0.0004058648489212,0.0007038439473428,0.0010707048100399,0.0014262585197392,0.0017216634142301,0.0019236725611607,0.0020116257476785,0.0019740135985641,0.0018097528358121,0.0015315619205572,0.0011736369297952,0.0008121254336724,0.000626816817351,0.0007939248197625,0.0011371617447171,0.0014951593367707,0.0018188071376535,0.0020925230447951,0.0023099177050573,0.0024678145993526,0.0025672549517703,0.0026157140683409,0.0026269390516311,0.0026166311298554,0.0025998519280246,0.0025894190915093,0.0025961064927288,0.0026293622374387,0.0026940762608554,0.0027882826668862,0.0029026072585015,0.0030223114351601,0.0031326406573382,0.0032243398071847,0.0032967269447384,0.0033562608088415,0.0034123938092589,0.0034723893493359,0.0035397167701268,0.003615797936281,0.0037018172873999,0.0037982155725671,0.0039006272510131,0.0039969042276055,0.0040688700192639,0.0040998911179315,0.0040794903065808,0.0040054353131537,0.0038798866451319,0.0037061052360921,0.003488662541002,0.0032347997650086,0.0029551015969134,0.0026610691284416,0.0023606115619,0.0020569867226528,0.0017524018488096
21,0.0006588616861661,0.0006638705414401,0.0006645366366596,0.0005915234388805,0.000441580347655,0.0002945710540864,0.0004093496229295,0.000753479294218,0.001156301485315,0.0015430359773605,0.0018603040215908,0.0020700883402516,0.0021496336339047,0.0020908528925813,0.0018977130159421,0.0015875894518379,0.001197945513489,0.0008082816482901,0.0006199236637011,0.0008178036919547,0.0011790979583883,0.0015343430278966,0.0018361980423959,0.0020756801822034,0.0022534475011598,0.0023724971017047,0.0024369068192567,0.0024547931499053,0.002439444285956,0.0024093506320799,0.0023830303325059,0.0023763050029386,0.0024008686088737,0.0024640580894482,0.0025682649244572,0.002710255845999,0.0028801942180196,0.0030645402919735,0.0032469167736657,0.0034120512128412,0.0035491697159572,0.0036555062230889,0.0037355951541005,0.0037983954374127,0.0038520933549568,0.0039013382922796,0.0039482580742133,0.0039944958727271,0.0040416010007357,0.0040875190517017,0.0041228238409704,0.00413118249392,0.0040965150085324,0.0040089081044565,0.0038672070430562,0.0036761080459649,0.0034412277061209,0.0031687860126212,0.0028665262305567,0.0025451632220739,0.0022167302940469,0.0018901472451844,0.001569199884632,0.0012561608129083
28,0.0006580085882868,0.0006878100511548,0.0006306645962229,0.0004697519987524,0.0003013909980971,0.0004311784727677,0.0007987041264723,0.0012192192846211,0.00162092847628,0.0019514210532511,0.0021680238265536,0.0022445063456328,0.0021718536186278,0.0019576315577274,0.0016256255712002,0.0012209856582382,0.0008385622043905,0.0006918568224221,0.0009097439982418,0.0012599955136198,0.001585111531754,0.0018402646812719,0.0020200526106208,0.0021341872735763,0.0021935356747258,0.0022072477574368,0.0021838871459139,0.0021360269356689,0.0020804694425669,0.0020375932952386,0.0020265094230951,0.0020626427999547,0.0021555450389883,0.0023072991207411,0.0025097058888463,0.002747683345583,0.0030022721192585,0.0032560006035606,0.003492867879775,0.0036990571571576,0.0038641565254195,0.0039841940575648,0.0040623419789317,0.0041075757152357,0.00413011598081,0.0041377604879779,0.0041350397870557,0.0041251723097065,0.0041106831085241,0.0040911872236739,0.0040593150143439,0.0040005005793681,0.0038992843845816,0.0037463411933708,0.0035414889302714,0.0032915396032057,0.0030046153160803,0.0026883943080626,0.0023513174077507,0.0020038436441292,0.001658535390432,0.0013258223685792,0.0010128477117792,0.000730325246225
35,0.0006615359730503,0.0006491208099624,0.0005033888223242,0.000317291717756,0.0004459730785535,0.0008356606020707,0.0012677110200251,0.0016710678914112,0.0019979560404949,0.0022095169984994,0.0022791025313721,0.0021985933112479,0.0019788899630719,0.0016508755550671,0.0012753066883985,0.0009705035411078,0.000920902189472,0.0011442036606765,0.001450656508379,0.0017140476568828,0.0018891341489479,0.0019748756232303,0.0019904906872775,0.0019616548557062,0.0019077327417799,0.0018405012471584,0.001768034186713,0.0017015157039789,0.0016555857202419,0.0016469446072982,0.0016913160084674,0.001802255611334,0.0019865674603974,0.0022392002188772,0.0025405633250154,0.0028640811336556,0.0031842330096671,0.0034818622111167,0.0037436948904942,0.0039593853372794,0.0041208149756592,0.0042242042276434,0.0042721035427262,0.0042740931560713,0.0042429132295605,0.0041904911414091,0.0041247150934046,0.0040506946903803,0.0039713994274281,0.0038868749029947,0.0037906907476631,0.0036694012182484,0.0035082174172436,0.0032983684131478,0.0030409016609741,0.0027445610956043,0.0024202810479052,0.0020775702460915,0.0017263607432306,0.0013783445101424,0.001050128448217,0.0007642453463571,0.0005619213307963,0.000516377612915
42,0.000630458237777,0.0005239871268055,0.0003231292774063,0.0004261837139107,0.0008457150184299,0.0013017218204629,0.0017077847300692,0.0020202039337878,0.0022082795553397,0.0022547407344502,0.0021590050259993,0.0019419170919037,0.001649513712079,0.0013627791782811,0.0012085375164028,0.0012823710530962,0.0015189456536282,0.0017787480591116,0.0019665660906262,0.0020420228104073,0.0020039644525995,0.0018824788193497,0.0017237352696396,0.0015754757676458,0.0014682790886705,0.0014094837027343,0.0013906729947896,0.0014021566504017,0.0014401201563055,0.0015085000025107,0.001620401492937,0.0017944758698619,0.0020432479432775,0.0023599340512944,0.0027181763042786,0.0030827909526673,0.0034234779322861,0.0037201850181625,0.0039629083686693,0.0041459791573212,0.0042649643898675,0.0043177743848128,0.0043070947108287,0.0042433880701921,0.0041419684217458,0.0040189171105183,0.0038857431675375,0.0037490802565828,0.0036113473705605,0.0034713188960795,0.0033220157489124,0.0031502420153049,0.0029419361990348,0.0026893208612768,0.0023954215226231,0.0020716512576387,0.0017331068724464,0.0013941565946818,0.0010727965602967,0.0007985643915785,0.000628381727561,0.0006253225457861,0.0007658469437719,0.0009745507673658
49,0.0005392155674642,0.0003346920396184,0.0003639033494056,0.0008086263381613,0.0013037488480941,0.0017311551871637,0.0020358604147829,0.0021923871075192,0.0021959663564162,0.0020645738826356,0.0018425181847795,0.0016063581609975,0.0014642526521271,0.0015057745425165,0.0017146680552021,0.0019866677228075,0.0022180972331113,0.0023397235668185,0.0023166917355333,0.002150034317536,0.0018719425332976,0.0015468031680805,0.0012657833329814,0.0011277764672864,0.0011635433891578,0.0013017675008493,0.0014603656428122,0.0015990314462944,0.0017116866694237,0.0018124252309445,0.0019312550996689,0.0021029426165173,0.0023507701498115,0.0026681529728105,0.0030228327297381,0.003371541325856,0.0036789613522668,0.003924088565281,0.0041001664629954,0.0042071336827528,0.0042456583008625,0.004216804631427,0.0041244327869838,0.0039798055202176,0.0038005925755309,0.0036062962157461,0.0034116973632124,0.0032239628550355,0.0030434383662591,0.0028656071016304,0.0026811905440963,0.0024765340098159,0.00223895143504,0.0019634481039717,0.0016577266884385,0.0013408385877466,0.0010419158787231,0.0008041050774725,0.0006938026331131,0.0007525634659846,0.0009272766743179,0.0011449097090761,0.0013697831303529,0.0015919284323478
56,0.0004051513023059,0.0003050136753102,0.0007214677518316,0.0012550514727393,0.0017229595241185,0.0020437517160871,0.0021808708521246,0.0021364869650707,0.0019490375453927,0.0017016548766562,0.0015292960683,0.0015679016761591,0.0018222479435768,0.0021725327753961,0.0025007097107192,0.0027263297070625,0.0027972430066156,0.0026887002645031,0.002403334550523,0.0019773964316941,0.0014820185191703,0.0010509261315552,0.0009145939266122,0.0011425038970964,0.0014929526652087,0.00181006954285,0.0020479712698529,0.0022036363366513,0.002296430913405,0.0023591107425521,0.0024359514205138,0.0025689150179891,0.0027812819953291,0.0030607351290009,0.0033680862128933,0.0036544885192302,0.0038821624050898,0.0040312657176283,0.0040996543561654,0.0040941433898385,0.0040222665932726,0.0038895928682987,0.0037023710087081,0.0034724525343963,0.0032192899208663,0.0029647764036792,0.0027259464738118,0.002509114457319,0.0023103549269038,0.0021195576657718,0.0019235780682678,0.0017087640309244,0.001467009935207,0.0012038518649577,0.000948188358789,0.0007621346443601,0.0007290495421134,0.0008613742627016,0.0010831832923545,0.0013311865558759,0.0015731714286676,0.0017949590318098,0.001994303712642,0.0021766968982377
63,0.000362416509395,0.0006172844108124,0.0011519982373981,0.0016633634135484,0.0020239471216751,0.0021705276896762,0.0020951268214842,0.0018483725395443,0.0015571684299196,0.0014453043212106,0.0016779717092715,0.0021377010547913,0.0026288092767127,0.0030280989594509,0.0032655257207874,0.0033016028859036,0.0031185648649522,0.0027261957312609,0.00216412340015,0.0015156435437352,0.0009583761500512,0.0008991927237965,0.0013436686828616,0.0018605482081753,0.0022922781314341,0.002599930649278,0.0027847072866198,0.002867333026299,0.0028839086014344,0.0028802697453064,0.0029073640162294,0.0030035198905427,0.0031794733185765,0.0034095224650528,0.0036465332947237,0.003840077541068,0.003954857096758,0.0039761332200131,0.0039089588809612,0.0037683898417085,0.003570426354407,0.0033261834444139,0.0030453055258367,0.002740081421865,0.0024309791051397,0.0021413801322574,0.0018894684979029,0.001678877719269,0.001498411553839,0.0013298883316087,0.0011571618582684,0.0009740416128706,0.0007982581057696,0.0006925485969274,0.0007437928054237,0.0009460485356578,0.001217967092939,0.0015023808414816,0.0017723129608916,0.0020157094728563,0.0022257443754781,0.0023999827269955,0.0025425785770075,0.0026633863252205
70,0.0005623981730736,0.0010142975564544,0.0015445935901197,0.0019536991605946,0.0021386053767534,0.0020658628944445,0.0017797974510301,0.0014406861492313,0.0013806199399489,0.0017942943338525,0.0024374535221876,0.0030638464268148,0.0035431953244774,0.0038072121133697,0.003820974869206,0.0035752677764826,0.0030837382208507,0.0023929150242314,0.0015951755909693,0.00092621124774,0.0010008764277185,0.0016424332972517,0.0022920546786075,0.0028074080301948,0.0031576502502113,0.0033477370224911,0.0034035090352442,0.0033643853057847,0.0032814330269723,0.0032106138524536,0.0032022137145895,0.0032796761660794,0.0034301475583667,0.0036092725110715,0.0037630766639312,0.003844292352228,0.0038257698083617,0.0037021284944122,0.0034883943729674,0.0032088510489858,0.0028886631612768,0.0025450886657777,0.0021916641239325,0.0018417610314915,0.0015174082277306,0.0012455423950059,0.001046984374312,0.0009192388249398,0.0008361969157394,0.0007715260664064,0.0007231476796393,0.0007231639839104,0.0008208855958401,0.0010303199818182,0.0013170788096358,0.0016336180864031,0.0019417954208096,0.0022188646007614,0.0024544718274156,0.0026458428411279,0.0027923396761676,0.0028959060614231,0.0029639128990424,0.0030091293203406
