,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0023822358091837,0.0025159185081996,0.002385871745837,0.0020646709775871,0.0016703081716329,0.0012980942681667,0.0010561644736255,0.0010439886005862,0.0011382489524323,0.0011274987973893,0.0009524442139605,0.0007381938001711,0.0007125601147051,0.0008856389599114,0.001071605207846,0.0011875540561923,0.0012176385841632,0.0011785030824562,0.0011162383540845,0.0010964699779062,0.0011358596575465,0.0011827417329597,0.0011724202789748,0.0010791303156039,0.0009148460884675,0.0007194346022357,0.000564187727389,0.0005571654737806,0.000711590811069,0.0009120402136329,0.0010674289550399,0.0011273200141673,0.001080692577041,0.00095015436483,0.0007966798862649,0.0006994212292226,0.0007062586753513,0.0007854384527105,0.000885401216101,0.0009807776800272,0.00106344426655,0.0011265883722317,0.0011636768408126,0.0011712749570356,0.0011550678190301,0.0011228751346633,0.0010843228108331,0.0010427953157464,0.001004690868913,0.0009720117754227,0.0009385456252075,0.0008862210482735,0.0008013286962557,0.0006982023225965,0.0006359518472979,0.0006981930023418,0.000894046700632,0.0011608553043897,0.0014441138157626,0.0017085702394342,0.0019353322840828,0.0021140795224637,0.0022391028691378,0.0023019024564665
21,0.0025035551057354,0.002450604492083,0.0021595193596579,0.0017712138240969,0.0014253609170752,0.0011927135793795,0.0011105202048499,0.0011298835730826,0.0010929748679019,0.0009067284528117,0.0006658706984277,0.0006659206181003,0.0009033827800755,0.0011118706627312,0.0011958354371018,0.0011640931487367,0.0010524008414266,0.0009276840339838,0.0008833416395204,0.0009544756828506,0.0010477897284,0.0010620960302583,0.0009601159417441,0.0007735485940835,0.0005903056488497,0.0005462226884224,0.0006816657328512,0.0008835980879745,0.0010636502941198,0.001169696037951,0.0011730936388667,0.0010655438904928,0.0008775389258918,0.0006885162668003,0.0006329051939826,0.0007508273037547,0.000923189848125,0.0010616551925777,0.0011429529002324,0.001179458324916,0.0011876624961261,0.0011767531301042,0.0011446381222468,0.0010889168080148,0.0010152749227248,0.0009344226881826,0.0008566863799508,0.0007822996602944,0.0007115641939155,0.0006459339561965,0.0005928979802402,0.0005688435910045,0.0006172587596315,0.0007813148648282,0.0010511848134448,0.0013806696605875,0.0017264098617639,0.002053027738737,0.0023369777067694,0.0025596348401183,0.0027125631522197,0.0027923207269833,0.002801300935405,0.002739073648476
28,0.0024456236806971,0.0022147462803182,0.0018510402188277,0.0015414687012933,0.0013604077073149,0.0012558878768057,0.0011795882214659,0.0010696837991712,0.0008454941817787,0.0005687723670527,0.0006052739035237,0.0009357489516459,0.00118835662296,0.0012540821931976,0.0011509911888915,0.0009500196487047,0.0007399774079661,0.0006600249570147,0.0007765505411606,0.0009438402812579,0.0010136751905145,0.0009410266615777,0.0007751101343738,0.0006673945164175,0.0007662186684983,0.0009947125857801,0.0012195716029992,0.0013741656563491,0.0014320539169871,0.0013795560002542,0.001225449664637,0.0010102645085121,0.0008394212730789,0.0008517546708286,0.0010424393359331,0.0012717623727568,0.0014410729384747,0.0015167212367066,0.0015029375456347,0.0014286215213788,0.001322940170409,0.0012062910930099,0.0010818467915729,0.0009489040851111,0.0008110600814811,0.0006834281169209,0.0005843522354005,0.0005302154218806,0.0005367986542469,0.0006158677260333,0.0007661983779337,0.0009825084360194,0.0012627843924524,0.0016009689010893,0.0019758106143177,0.0023531887499023,0.0026989581161498,0.0029842816406077,0.0031923660189661,0.0033119844244615,0.00334206947009,0.0032857073578881,0.0031527566504244,0.0029507027669365
35,0.0022284421301663,0.0019145715833616,0.0016509137465814,0.0015431288358704,0.0014693127641807,0.0013220046480689,0.001097014344064,0.0007953875105241,0.0004686090538066,0.0005608117096647,0.0009907255388064,0.0013104258038686,0.0013829035855864,0.0012215310983272,0.000920754685857,0.0006275437305015,0.0005484439010524,0.0007374762127963,0.0009689426395942,0.0010991439559385,0.0010835186329202,0.0009790978936904,0.0009428753394777,0.001096200740035,0.0013587681918737,0.0015964586717894,0.0017403713341778,0.0017668532437782,0.0016815533156371,0.0015074225711792,0.0013046853383923,0.0011771051981825,0.0012293983773537,0.0014369241921839,0.0016827216542843,0.0018709019494425,0.0019542487057167,0.0019264638053508,0.0018078970539389,0.0016355592793006,0.0014451235977478,0.0012638469945509,0.0011031314735276,0.0009721553905868,0.0008825788173274,0.0008546860398889,0.0008978349467995,0.0010084148363906,0.0011750682320129,0.0013903334361623,0.0016459977243508,0.0019398666317602,0.0022696704731854,0.0026291072926026,0.0029952511945169,0.0033330773700744,0.0036067263708614,0.0037893659586878,0.003869251271634,0.0038434396917855,0.0037191492475678,0.0035070772679065,0.0032241161585384,0.0028849974453819
42,0.0019501775177051,0.0017386355069626,0.0017074522941874,0.0017081178715655,0.00154663385693,0.0012130268448643,0.0007901497113247,0.0004090864380262,0.0005750783441259,0.0010771962922138,0.0014621928749381,0.0015740002639012,0.0013849203316154,0.0009952575196427,0.0006130359414578,0.0005879165682138,0.000868517738589,0.0011449651651572,0.0013140416490582,0.0013545705114062,0.0013131388923569,0.0013154470317319,0.0014638081474354,0.0017117657174179,0.0019400111659493,0.0020660832195431,0.0020673802514231,0.0019586439047327,0.0017844048927872,0.0016120275511491,0.0015356971916093,0.0016165064861371,0.0018238783056191,0.0020605797997792,0.0022431044234221,0.0023231114510447,0.0022898127736732,0.0021597275614904,0.0019692250030487,0.0017625322832563,0.001580909925367,0.001454747788367,0.0013986435901237,0.0014144782846902,0.0014933207601056,0.0016215791138021,0.0017862597470435,0.0019817174996275,0.0022064320532579,0.002459872090182,0.0027349703005063,0.0030269042868959,0.0033297338119472,0.0036363787302607,0.0039240764502556,0.0041592108522581,0.0043059538428608,0.0043405841634853,0.0042569340835767,0.0040613345236878,0.0037700157496244,0.0034016917343868,0.0029796272014779,0.0025243968931376
49,0.0017812638959224,0.0018113208265119,0.0019039479052553,0.001797553995357,0.0014101662544771,0.0008604778566441,0.0004158510741007,0.0006690288298785,0.0011998842852393,0.0016276602847596,0.0017872845656768,0.0016120366375623,0.0011639064339338,0.0006771053668897,0.000655304960898,0.0010313673335113,0.0013647259434747,0.0015677124468953,0.0016481754842272,0.0016598676065421,0.0016941041950516,0.0018277149468729,0.002036397173644,0.0022229938226011,0.0023067120527604,0.0022626577984683,0.0021200797714709,0.0019413018707177,0.0018093023050504,0.0017946546544753,0.0019188032969567,0.0021279583053894,0.0023434748794134,0.0024948412287664,0.002546001490949,0.0024886795184124,0.0023460056487466,0.002157525378563,0.0019762546603772,0.0018497057360833,0.0018105486091517,0.0018636838568472,0.001996712782982,0.0021860201503245,0.0024089493361105,0.0026436649698128,0.0028782393591768,0.0031104313151165,0.0033448445082107,0.0035841490895603,0.0038224640567134,0.0040530054263293,0.0042682397117869,0.0044623741731228,0.0046161150290268,0.004700352295681,0.0046820030007423,0.0045417183361726,0.0042793215084951,0.0039104871961422,0.0034605495007605,0.0029560291219158,0.0024259630448421,0.00189667147513
56,0.0018329651566008,0.0020028257322813,0.0019920121191813,0.001634200962806,0.001003130813922,0.0004748836191802,0.0008046121763757,0.0013641520037446,0.0017980317789948,0.0019889620012332,0.0018436394139804,0.0013811881247407,0.0007970109048329,0.0006809585406917,0.0011278675589302,0.001532467085632,0.001769633673762,0.0018742712781931,0.0019193307998839,0.0019882329933513,0.0021255877266298,0.0023029492707776,0.0024361152802984,0.0024532085906422,0.0023359251579175,0.0021295969155323,0.0019272703642061,0.0018308602897044,0.0018932116141202,0.002075472327083,0.002298500299209,0.0024845215767698,0.0025868465501605,0.0025806518085389,0.0024754122139015,0.0023012085994941,0.0021148455010064,0.0019774971071945,0.0019444511836449,0.0020312443864081,0.0022214566833813,0.0024809156509339,0.0027848732026711,0.0031084505182168,0.0034310579224156,0.003729500241479,0.0039922032159337,0.0042173210432721,0.0044137314570709,0.0045874485354311,0.0047360472846646,0.0048530130373882,0.0049316543697886,0.0049690380523738,0.0049517307334191,0.0048571627490133,0.0046572446769879,0.0043377390328597,0.0039045453555638,0.0033822332515692,0.0028051708066505,0.0022086129015618,0.0016315574504913,0.0011231562854874
63,0.0019924025732728,0.0020753101791515,0.0018063840759274,0.0011788616374918,0.0005732761010481,0.0009397167374752,0.0015576792851128,0.0019883957823596,0.0021652641193277,0.0020353252058919,0.0015797582427768,0.0009388907441609,0.00067489515752,0.00115057923171,0.0016222388947383,0.0018895974839581,0.0019932536990869,0.0020425741845619,0.0021305345842612,0.0022869319409473,0.0024571984548153,0.0025527774787865,0.0025027591725937,0.0022995355162459,0.0020089994465187,0.0017668205497241,0.0017133270254042,0.0018644092290388,0.0021110225498923,0.0023363876203056,0.0024774636257369,0.0025023476322643,0.0024145134226156,0.0022374362819845,0.0020282773837799,0.0018592232229737,0.0018086837234522,0.0019101652849665,0.0021450039111339,0.0024659817995888,0.0028378193137686,0.0032353926593717,0.0036444676985063,0.0040442523152963,0.0044131578930907,0.0047243528860332,0.004964790385624,0.0051324869991535,0.0052409017411013,0.0053008629804028,0.0053157059972208,0.0052810404671204,0.0051928402224204,0.005051466329753,0.0048504690413026,0.0045746574160165,0.0042022175695188,0.0037246695691316,0.0031542394135307,0.0025255083952586,0.0018865415400009,0.0013000208920471,0.0008823575308039,0.0008337829818058
70,0.0020412907882819,0.0018765678494989,0.0013282567179971,0.0007098284046308,0.0010602802575695,0.0017624356317948,0.0022108691218127,0.002344219644204,0.0021749584505031,0.0017157921510767,0.0010523501224492,0.0006694506118463,0.0011398608568114,0.0016689265095453,0.0019540807442767,0.0020319204885376,0.0020425905686361,0.0021198655912372,0.0022855704425168,0.0024623092281347,0.0025389698303806,0.0024428308543494,0.0021686163020802,0.0018118443747102,0.0015673207919476,0.0016157304606084,0.0018876600653852,0.0021787388619854,0.0023675826397892,0.0024065981459156,0.0023017245063897,0.0020820533367696,0.0018155638355474,0.0016012455983869,0.0015576348257113,0.0017222274487907,0.0020272967295751,0.002393645887077,0.0027827463443837,0.0031871429573567,0.003607419607992,0.0040388086642437,0.0044684933981295,0.0048711244540792,0.0052183455935517,0.0054787114217388,0.005637856829226,0.0056951222307738,0.0056697011453831,0.0055786436581545,0.0054325112971188,0.0052297998987638,0.0049695757055762,0.004654866136842,0.0042858665894748,0.0038548364141117,0.003347132260621,0.0027623331548102,0.002124886474958,0.0014990806819664,0.0010180666746266,0.0009275966327888,0.0012346591141877,0.0016629479668561
