77,0.0026363276062448,0.0023685775825103,0.0018776169167481,0.0012545417018817,0.0007905241296627,0.0009441319007017,0.0012938327883509,0.0014283347353478,0.0013129828769006,0.0010944752389286,0.0010434216616159,0.0012939610371341,0.001673340324712,0.001978197424961,0.002070995025583,0.0018841641020931,0.0014805273253369,0.0011843893870667,0.001475383729595,0.0021258145505187,0.0027334583952116,0.0031264500546172,0.0032534181258599,0.0031122283798689,0.0027355610717817,0.0021835973377752,0.0015923351711886,0.0012650881342432,0.0015217940723508,0.0021141331178648,0.0027313560397613,0.0032545353485076,0.0036441927922355,0.0039008372464663,0.0040486615027031,0.0041358545680933,0.0042197387004738,0.0043501359201788,0.0045442743291634,0.0047812918063917,0.0050129028056251,0.0051850445778591,0.0052549593973135,0.0052009006412312,0.0050251490713745,0.0047478504742257,0.0043979034304871,0.0040009360873777,0.0035781483822324,0.0031496025715737,0.0027381445617213,0.0023642075682548,0.0020295746137673,0.0017169298425531,0.0014076802485811,0.0011277935016228,0.0009878587924937,0.001113554236286,0.0014476143722834,0.0018558918250112,0.002260086958887,0.0026262658243397,0.0029419492332,0.0032083074660333
84,0.0025701101678512,0.0020204678997005,0.0013679158106496,0.0009366771058567,0.0011622975636983,0.0016002992384122,0.0018132740883874,0.0017060594905354,0.0013951153832925,0.0011701149746996,0.0012982081305543,0.001628891216076,0.0019014443077361,0.0019673675125254,0.0017680567651658,0.0013868234681099,0.0012624390288891,0.0018329532079151,0.0026943679453736,0.0034470263732641,0.0039083337512319,0.0040071851285004,0.0037550759394747,0.0032091643582246,0.0024815697445641,0.0017858087401599,0.0015780982635101,0.0020828105048953,0.0028536538024095,0.0035750974814607,0.0041375020383379,0.0045201711408702,0.004739630069354,0.0048328224231778,0.0048438201591231,0.0048250979485957,0.0048244522422811,0.0048734294878061,0.0049684347089136,0.0050748702456906,0.0051403790131133,0.0051172070983307,0.0049745920634531,0.0047055900620113,0.0043268078752392,0.0038709971459102,0.0033776166660551,0.0028795341232941,0.0024013356592534,0.0019635711144292,0.0015904647343108,0.001307766552049,0.0011274268707729,0.0010517750285488,0.001100254650009,0.0013024295067956,0.0016434430164111,0.0020628487289627,0.0024964345566036,0.0028973433825322,0.0032396028505024,0.0035143797878369,0.003723806126942,0.00387870681701
91,0.0022018496631334,0.0015159987661771,0.0011179446330561,0.0013857931834684,0.0018899275610236,0.0021868018254703,0.002130381884957,0.0017744805943117,0.0013849980081732,0.0013441491763741,0.0016329697623797,0.0018966520176251,0.0019427089172788,0.0017239917093958,0.0013696276445728,0.0014034153050758,0.0021744177445889,0.0032090421719907,0.0041159420990201,0.0046721591081553,0.0047801348136582,0.0044369446804954,0.0037267302130151,0.0028013807273187,0.0019722432255463,0.0018594086459062,0.0026002223441737,0.0035672784039738,0.004413939817177,0.0050205507923165,0.0053688764121059,0.0055003887825769,0.0054823604254857,0.0053857516540761,0.0052671784619484,0.005169384343343,0.0051137170241314,0.0050995873756967,0.0050971312316278,0.0050605807884157,0.0049408934303008,0.0047048663620049,0.0043409964516481,0.0038626358643913,0.003304145750363,0.0027135950327523,0.0021447042005236,0.0016482164487001,0.0012760957663407,0.0010860926229232,0.0011008207221065,0.0012556276580671,0.0014683753671407,0.0017087015467529,0.0019917320787032,0.0023369946641786,0.0027369560909068,0.0031524853248365,0.0035364947014512,0.0038529571469253,0.0040858518449956,0.0042364489047911,0.0043164630217508,0.0043447299602393
98,0.0016926906496095,0.0013285204457729,0.0016303258664011,0.0021624495583093,0.002518854348696,0.0025190784053739,0.0021587895934502,0.0016389108905188,0.0013957219922376,0.0016293058073862,0.0019317592933224,0.0019952838770673,0.0017659952921155,0.0014106928398256,0.0015186883206403,0.002405678145031,0.0035853558037359,0.0046471646642188,0.0053334867232358,0.0054926742044887,0.0050998628217995,0.0042350529318113,0.0030906266736474,0.0020556680605048,0.0019907213791117,0.0029771265132292,0.0041590196197948,0.0051517732476464,0.0058195764246417,0.0061345213799499,0.0061460277947562,0.0059560210338178,0.005681973698561,0.0054216939678561,0.005227020722293,0.0051068308814848,0.0050358293415097,0.0049738432748992,0.0048702583933861,0.0046796133771202,0.004367737204909,0.0039248791085352,0.0033656252883409,0.0027305003315003,0.0020834986656997,0.0015184174497933,0.0011724464589574,0.001158056552603,0.0013837158510635,0.0016878490529184,0.0019942979111229,0.0022788547455735,0.0025414017551481,0.0028007626734888,0.0030880901848266,0.0034214283053696,0.003787359991668,0.0041419815914449,0.004436828716271,0.0046384469772562,0.0047379050685551,0.0047464546496092,0.0046861242649551,0.0045846021796715
105,0.0015547771816284,0.0019043411604418,0.0024555824509384,0.0028254725028627,0.0028532669900038,0.0024945569060319,0.0018790483389781,0.0014176726314484,0.001569588246071,0.0019588934383294,0.0021088632250198,0.0019042965736663,0.0015273175951422,0.0015980986030049,0.0025107645454802,0.0037781984514057,0.0049751007234113,0.0058005969578006,0.0060585096458768,0.0056690315187375,0.0046970735185299,0.0033401891400571,0.0020583258833619,0.0020138368736647,0.0032623627876904,0.0046539804530075,0.0057837555294085,0.0065089232722166,0.0067900335116255,0.0066703967274356,0.0062680648672133,0.0057484141866441,0.0052760979437545,0.0049561138221086,0.0047956636935559,0.0047299012492735,0.0046715749877343,0.0045520521841696,0.0043221872610174,0.0039571354242707,0.0034522581602855,0.0028324092429105,0.0021542881570422,0.001530092513188,0.0011796615109741,0.0013053076376697,0.0017064318081324,0.0021359241070985,0.0025105740069545,0.0028240672399879,0.0030924856992121,0.0033327114509024,0.003560598543507,0.0037967120248502,0.0040639838884884,0.0043676367727056,0.0046827681861285,0.0049586751772171,0.0051460069894957,0.0052158907278247,0.0051689136476045,0.0050288965808713,0.0048306356018819,0.0046127641734077
112,0.0021981741118626,0.0027935147829432,0.0031629467021939,0.0031682001200899,0.0027815872668049,0.0020809864453797,0.0014011377795403,0.0014250766276091,0.0019516893804363,0.0022661863679081,0.002157719689706,0.0017715232247389,0.0017167074917204,0.0025392130739028,0.0038241114564025,0.0050954354359896,0.0060361610354107,0.0064030253910195,0.0060699883283685,0.0050520160269497,0.0035427727757092,0.0020500821324176,0.0020853596195291,0.0036005478843814,0.0051769892916714,0.0064066610074454,0.0071523787963486,0.0073714894984485,0.0071027765855976,0.0064660845752267,0.0056586169297094,0.0049208039248232,0.0044552389057284,0.00430704741014,0.0043417856557353,0.0043826875899064,0.0043097254664007,0.004073941182034,0.0036653668313367,0.0031039799091193,0.0024353933017959,0.0017594679335209,0.0013009163775952,0.001381684949242,0.0018721799088917,0.0024339663829201,0.0029196921249698,0.0032903961218346,0.0035588222519538,0.0037644256043355,0.0039487169390537,0.0041392968169204,0.0043486787790929,0.0045840845087679,0.0048496250122582,0.0051323985626043,0.0053954341110504,0.0055840804104854,0.005652506929731,0.0055812666802256,0.0053849755818409,0.005104204160488,0.0047904592131231,0.0044963427828973
119,0.0031629595817947,0.0035653204979412,0.0035334267835407,0.003071982266256,0.0022679497849132,0.0013794434786167,0.0012275693649222,0.0019222686131408,0.0024712292715526,0.0025369456293339,0.0021996855963379,0.0019773528572528,0.0025838593531747,0.0037989554304665,0.0050836833195472,0.0060776635619942,0.0065267759235034,0.0062599652604737,0.0052509177137108,0.0036618107692671,0.0020787697040575,0.002337227446773,0.0041190894907305,0.0058657155684653,0.0071676773365348,0.0078874751416327,0.0079938541814706,0.0075326734560409,0.0066337941758208,0.0055183538280357,0.0045084931376647,0.0039578486861121,0.0039805525726821,0.0042996653873595,0.004574849341315,0.0046327484295816,0.004430481634434,0.0039997349979277,0.0034045926990321,0.002745128637647,0.0021820988047307,0.0019590774092516,0.0021983936695586,0.0027028418828509,0.0032372477494075,0.0036765609874028,0.0039776236896689,0.0041506187048081,0.0042441555365462,0.0043260527897209,0.0044520461028217,0.0046442457767742,0.004892413159082,0.0051744079279583,0.0054674885094757,0.0057403365664181,0.0059486725138397,0.0060407610200045,0.00598134053632,0.0057671693987432,0.0054330806045371,0.0050422880089658,0.0046679418466742,0.0043779550184409
126,0.0040069599916673,0.0039843483087811,0.0034388553464179,0.0024995718974632,0.0014158644452699,0.0010717286147362,0.0019399849799347,0.0027385238308949,0.0030381295760672,0.0028191958796885,0.0024673155442017,0.0027357143736414,0.0037787463708469,0.0050227120034629,0.0060256562535084,0.0065036318781741,0.0062800091965685,0.0052918169401631,0.0036829141062671,0.0021389373015057,0.0027550622554194,0.0048146467808793,0.0067595120410843,0.0081536025054914,0.0088422579927254,0.0087997623266991,0.0080977086494436,0.0068923832264866,0.0054506692849831,0.0042073579257126,0.0037490822290857,0.0042066683787055,0.0049889906549454,0.0056003914690969,0.0058463819171678,0.0057138604505957,0.0052777386112161,0.004663858741777,0.0040226751145771,0.0035277588282594,0.0033343546735733,0.003475469297671,0.0038243933054048,0.0042066767546001,0.00449989340385,0.0046468222918153,0.0046501593295643,0.004562595013178,0.0044742322796757,0.0044824972550174,0.0046412291221009,0.0049346555402516,0.0053005912262805,0.005675101998249,0.006011150966739,0.0062688152590602,0.0064075776455545,0.0063886463435874,0.006196015575326,0.005850575261288,0.005415074683618,0.004981652121647,0.0046457478842533,0.0044777048511804
133,0.0044749235242627,0.0039081376550416,0.0028363640727623,0.0015613760029973,0.0010503340954791,0.0020577993093068,0.0030805787742913,0.0036212740341868,0.0035815222019924,0.0031843468874703,0.003085706449643,0.0038048037549075,0.0049553956088836,0.0059503205139248,0.0064390280417042,0.0062250874802908,0.005247775392876,0.0036421664340029,0.0022298127109891,0.003231523025344,0.0055764607125308,0.0077674208481161,0.0093214308136087,0.010032780329094,0.0098644655156954,0.0089053999250898,0.00735811374339,0.0055590545633757,0.0041217575656627,0.0039493024590467,0.0049952196593087,0.0062869188567836,0.007258218287816,0.0077212405337775,0.0076719714353326,0.0072210810137816,0.006539773206687,0.0058291066260138,0.0052751230984827,0.0050001667160076,0.005006617861615,0.0051831150880163,0.0053815956153727,0.005480353167085,0.0054153172383095,0.0051813122905674,0.0048350128409592,0.0044911490175973,0.0043016710074229,0.0043861210355845,0.0047412505454527,0.0052536188955099,0.0057910483960617,0.006261698428789,0.0066161469642733,0.0068244818970948,0.0068637694455258,0.0067181752256974,0.0063994543986975,0.0059605442321674,0.0054983808111262,0.0051320449868835,0.0049576310279721,0.0050060699674255
140,0.0044081829491323,0.0032843822407202,0.0018384773908422,0.0011440586478738,0.0022542426507098,0.0034688202218843,0.0042329318601172,0.0043903265179742,0.0040399730394449,0.0036511915607407,0.0039218247275101,0.0048650047963079,0.0058508214790432,0.0063720912565198,0.0061814285400005,0.0052097311046203,0.0036189714093484,0.0023594298602957,0.0036671991395957,0.0062690174778807,0.0087342793296479,0.0105184981590327,0.0113457128472585,0.0111294507247893,0.0099578616132589,0.0080661817971391,0.0058747287360681,0.004214788121042,0.0043743044382006,0.0060061210687723,0.0077936700178547,0.0091390091069824,0.0098397371562419,0.0098894733742279,0.0094070597409138,0.0086039248255553,0.0077308501516887,0.0070243229549624,0.0066237631207718,0.0065194781130852,0.0065808342446776,0.0066439819390606,0.0065805971355953,0.0063160987818753,0.0058396547391986,0.0052055480584006,0.0045470240510407,0.0040808035431817,0.0040362061589348,0.0044609771393427,0.0051688679917562,0.0059330625616098,0.0066013958149964,0.0070988621251819,0.0074007400259584,0.0075028513872793,0.0074096625638559,0.007135457327135,0.006725861143082,0.0062695034769067,0.0058910982021765,0.0057073256866994,0.0057647081226107,0.0060210067426778
147,0.0037457911286906,0.002229734592598,0.001327075670445,0.0024657537445294,0.0038680672856646,0.004824471266869,0.0051655928409755,0.0049046548043144,0.0043485334673622,0.004145604730208,0.0047325378421625,0.0056571522412644,0.0062571670328995,0.0061467366560344,0.0052237047670585,0.0036660644298468,0.0025250801345566,0.0039948782160844,0.0067881228920677,0.009509921853541,0.0115629410687457,0.0125884176081222,0.0124311807049891,0.0111359510273017,0.0089483608217,0.0063423601371284,0.00435375654773,0.0047532453705394,0.006929663558887,0.0092095733710382,0.0109383529271434,0.0118943168065486,0.0120504635783439,0.0115269897376475,0.0105539657073615,0.0094383300442318,0.0084892016899334,0.0079169496814879,0.0077294786392956,0.0077571099362272,0.0077850847447858,0.0076498915492165,0.0072659130133718,0.0066151132126275,0.0057515371009815,0.0048152079736429,0.0040710558552748,0.003876901893616,0.0043704543408775,0.0052867200976131,0.0062916212735711,0.0071763351654178,0.007838151545387,0.0082440831072688,0.0084047337447518,0.0083479175031323,0.0081102095309417,0.0077389551007155,0.007313048350619,0.0069452026605604,0.0067542689706688,0.00680340226198,0.0070596186963473,0.0074256144405408
154,0.0026209410195527,0.0016317290348924,0.0027104236500416,0.0042747183681829,0.0054076440844859,0.0058870469381253,0.0057057826353815,0.0050525785140801,0.0044439718434838,0.0045409426327148,0.0053007483211449,0.005991702480526,0.0060471837449742,0.0052556719989889,0.0037887928271706,0.0027232178503538,0.0042081621831199,0.0070967513296621,0.010012445693625,0.0123137381800209,0.0135785727271522,0.0135657880567974,0.012256796807206,0.0098601866032001,0.006867389043476,0.004443364558156,0.0049568827474577,0.0076528910521164,0.0104176809883899,0.012529148708727,0.013735449838746,0.0139922822727125,0.0134069976697625,0.0122237311313163,0.0107900747377965,0.0095079808292656,0.0087033607966466,0.0084536872919888,0.0085465401374747,0.0086711482349507,0.008598014994875,0.0082144467188532,0.0075061646277383,0.0065360816692568,0.0054615430766724,0.0045763737328398,0.0042999154758766,0.0048323985367337,0.0058839276544241,0.0070639805456401,0.0081208446403715,0.0089234681512683,0.0094216602673824,0.0096230478152132,0.0095750734612384,0.0093403338522425,0.0089887039594708,0.0085963157822237,0.0082595084419511,0.0080800257771986,0.0081228718903169,0.0083705618166636,0.0087278659449199,0.0090778548102158
161,0.0020104513143186,0.0030788629002423,0.0047716524130182,0.006060255975394,0.0066440471982766,0.0064824616901923,0.0057298937431554,0.0047715768068023,0.0043068658831666,0.0047476818597713,0.0055058910803411,0.0057974323317856,0.005255422404278,0.0039814906337606,0.0030162114496066,0.0043924926021686,0.0072675228147374,0.0102774363520287,0.0127524731500333,0.0142245793454699,0.0143895353097998,0.0131445251912145,0.0106427273981448,0.007345070577943,0.0044902902581322,0.0050802245160243,0.0082830890365004,0.0115168838968849,0.0139860567739761,0.0154142281103279,0.0157357819067469,0.0150504428747677,0.0136052188651814,0.0117876056471804,0.0100916716639428,0.0090111969004451,0.0087544948493248,0.0090612265496965,0.0094669118287126,0.0096307987892434,0.0094057115952745,0.0087847638654411,0.0078640204036605,0.0068322117288389,0.0059944998831973,0.0057260490694173,0.006207067874329,0.0072292350546758,0.0084350405570537,0.0095533909441559,0.0104210323030538,0.0109610799105198,0.0111659915126825,0.0110836804892985,0.0108016765892306,0.0104192481744682,0.0100346166306548,0.0097344040009976,0.0095964688855648,0.009666129282508,0.0099273804994007,0.0102941372706406,0.0106408057019819,0.0108534451923865
168,0.0036195216147329,0.0054629003888618,0.006922617240318,0.0076017132628262,0.0074175968704888,0.0064998158949788,0.0051900603251091,0.0041178242119936,0.004073417707432,0.0048361813938003,0.0054269214231057,0.0052576936220643,0.0043335669346657,0.003562151824875,0.0047392097079275,0.0074742027664822,0.0104804012944017,0.0130251312470542,0.0146189118488207,0.0149125499682735,0.0137464822413488,0.0112000950340183,0.0077017965564096,0.0045663796920252,0.0053795087241261,0.009099081378385,0.0127865400224154,0.0155918787544704,0.0172016929466143,0.0175343340635339,0.0166834430897735,0.0149090609816506,0.0126374361060489,0.0104754631718338,0.0091382667131115,0.0090378438947703,0.0098114556051707,0.0107482583491419,0.0113671329213246,0.0114819430851486,0.011105947740458,0.01037388773116,0.0095090379099296,0.00879714274011,0.0085260185758678,0.0088414651244825,0.0096415904228916,0.0106718704984591,0.0116743486268281,0.0124650842105826,0.0129376818725672,0.013060514139675,0.0128702004525576,0.0124606103408235,0.011964508944085,0.0115156912187712,0.0112227502975237,0.0111449403107726,0.0112945792569347,0.0116301898860108,0.012059937300745,0.0124569253650997,0.0126891272402396,0.0126564874533264
175,0.0063798956995003,0.0080841995357061,0.0089366785994927,0.0087547115918774,0.0076402736183436,0.0059182143138436,0.0041923824702581,0.0034886007357833,0.0042164126157258,0.0051768695924892,0.0055137502482314,0.0050952818177897,0.0046177927682303,0.0055063975090855,0.0079434320253295,0.0108548953959686,0.0134056971453021,0.0150374672486341,0.0153797186220176,0.0142327211638642,0.0116376774741896,0.0079943466136102,0.0047915741560579,0.0060652488958529,0.0103357946563406,0.0145227365476053,0.0177051098462016,0.0195142805561888,0.0198373029302542,0.0187679282933844,0.0165896312457099,0.0137910583624001,0.011123980681783,0.009612183077856,0.0099156118028584,0.0114455547378351,0.01316227564279,0.0144451404425952,0.0150748653192776,0.0150743931914097,0.0146115854885824,0.0139315060758065,0.0133051192823677,0.0129659494062807,0.0130373219198744,0.0134883569759101,0.0141581196767396,0.0148427048961712,0.0153590777280702,0.015586740348042,0.0154722561361084,0.0150351827374717,0.0143659560891114,0.0136152712728913,0.0129668261584993,0.0125773981952086,0.0125276166268598,0.0127950024248315,0.013287302916282,0.0138737170629189,0.0144103686336321,0.0147549835800059,0.0147837049002092,0.0144157681598464
