,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.001803888890655,0.0016347457673467,0.0014398031368002,0.0013032322597964,0.0012789766010847,0.0013561855882805,0.0014764882426938,0.0015655456290862,0.0015550807033016,0.0014077978094591,0.0011306212857584,0.0007709414606579,0.0003984645250364,0.0002051135450098,0.0004682014141407,0.0008146361929518,0.0011581392900208,0.0014659564584047,0.0017042534108665,0.0018520874173891,0.0019072502922719,0.0018852264510846,0.0018086678684208,0.0016993862563166,0.0015702443011883,0.0014243535281757,0.0012595422701101,0.0010817852415193,0.0009249523437213,0.000863042697271,0.0009585830961823,0.0011784987373402,0.0014428266974609,0.0016947666441432,0.0019054184046159,0.0020662202458136,0.0021807033608474,0.0022601520404736,0.0023174870169469,0.0023649779220459,0.0024106930340953,0.0024584378072941,0.0025077109695636,0.0025565479519727,0.0026035246772061,0.0026499235613577,0.0026998813204773,0.0027579267114413,0.0028258121589175,0.0028999754224941,0.0029715273909568,0.0030292456885147,0.0030642397847213,0.0030722192387434,0.0030529264469469,0.0030063807234062,0.0029301464044026,0.0028204861229449,0.0026771856342853,0.0025068970677296,0.0023219789380084,0.0021351204903856,0.0019525375689868,0.0017734082723023
21,0.0018348253600196,0.0016084773570669,0.0013914056440919,0.0012812955189699,0.001315511594575,0.0014498165855911,0.0016016411058081,0.0016854162506482,0.0016337095378096,0.0014233419308798,0.0010846568675836,0.0006922202814437,0.0003661066124595,0.0003722624936914,0.0006478900484759,0.0009624184429188,0.001258345907149,0.0014955711476972,0.0016420934619692,0.0016905934233772,0.001659189809477,0.0015814773242994,0.0014888718643209,0.0014008445962562,0.0013227896548959,0.0012515876968544,0.0011823400254664,0.0011174865358672,0.0010751619449051,0.0010858143229734,0.0011683362974227,0.0013090197315973,0.0014717511573747,0.0016229626367107,0.0017432367660771,0.001829648210301,0.0018910686027166,0.0019436258689767,0.0020032215439295,0.0020811560218447,0.0021807799239278,0.0022982420242218,0.002424892116433,0.0025508192346393,0.0026685320143163,0.0027745451043126,0.0028706019427499,0.0029608418830524,0.0030482730105509,0.0031305858367669,0.0031996272952756,0.003243459907875,0.0032526828148015,0.0032236757893266,0.003159223228582,0.0030641359235534,0.0029408725403924,0.0027885434817037,0.0026072630652362,0.0024024677996763,0.0021855569558989,0.0019694578596587,0.001761786134113,0.0015624959408263
28,0.0018013918557256,0.0015218094817516,0.001300515962115,0.0012399257533939,0.0013423962850568,0.0015268123912181,0.0016958881576417,0.0017617790871541,0.0016662592150352,0.0014083231486168,0.0010512892353028,0.0007124687207033,0.0005466984924557,0.0006194084335131,0.0008114767901975,0.0010369687390168,0.0012453827109191,0.0013878946134583,0.0014354198122693,0.0013973735111421,0.0013154464027578,0.0012392258559317,0.0011956449403209,0.0011818406516702,0.0011830948981088,0.0011895051973646,0.0011968478024004,0.0012051666610261,0.0012208970371741,0.0012557694214797,0.0013165297229257,0.0013951061599589,0.0014706590502522,0.0015226483489827,0.0015415412528928,0.0015348765166004,0.0015251022070996,0.0015429668244988,0.0016133335448845,0.001743542044647,0.0019225892676176,0.0021298476986531,0.0023444335528608,0.0025486459292145,0.0027307915243295,0.0028848944348697,0.0030116642050406,0.003115666686839,0.003202228111481,0.003271887712245,0.0033192780780464,0.0033338664459013,0.0033067243276241,0.0032350116559851,0.0031237647862194,0.0029816508935447,0.0028154646836011,0.0026269695832739,0.0024164214717674,0.0021874759522761,0.0019496291335377,0.001715040659626,0.001492211936826,0.0012823464148356
35,0.0017065708897245,0.0013840031785413,0.0011803307301768,0.0011871287447446,0.0013553926971731,0.0015771382232496,0.0017525428299591,0.0017986948876954,0.0016744469979521,0.0014096195465018,0.0011063751631276,0.0008961256269983,0.0008336842798132,0.0008557373891061,0.0009145609358043,0.0010079812183225,0.0011065218782416,0.0011574264392014,0.0011374344542689,0.001078726584474,0.0010451559220353,0.0010708552460466,0.0011290850130205,0.0011784012007311,0.0012056197725686,0.0012246159279095,0.0012533852897118,0.0012997255658356,0.0013623045644597,0.0014362843073976,0.0015117921956997,0.0015712849703917,0.0015924685439115,0.0015580278068455,0.0014641980025404,0.0013291145227526,0.0011976821637453,0.0011398351775963,0.0012140177684674,0.0014154968392049,0.0016925545620693,0.0019946895909822,0.0022888453773594,0.002554260113826,0.0027792730538592,0.002958383606454,0.0030928891973255,0.0031884638484216,0.0032531774582917,0.003291383541955,0.003301726200577,0.0032765543756305,0.0032080943743595,0.0030940430455622,0.0029406434832306,0.0027590973386627,0.0025595621355672,0.0023460825622686,0.0021190181100488,0.00188009664529,0.0016364522106357,0.001399059752081,0.0011772953002931,0.0009752286299323
42,0.0015677293759126,0.0012168808557943,0.0010501776476385,0.0011283215197398,0.0013496017707599,0.0015983377989492,0.0017798163845878,0.001820412794577,0.0017026295757173,0.0014893850200632,0.0012968747023419,0.0011943778130932,0.0011348059733313,0.0010476953041339,0.0009419056359652,0.0008819438757117,0.0008872082788029,0.000914585957078,0.000948177311756,0.0010231932112583,0.0011527356319915,0.0012881604779253,0.0013688597438534,0.0013735997287178,0.0013305212852745,0.0013004343708481,0.0013360327749488,0.0014463022539883,0.0016018884964955,0.0017648326518809,0.0019008166038596,0.0019799332127736,0.0019768325620471,0.0018763851518302,0.0016782598829841,0.0014038171106776,0.0011057182515251,0.0008954616602979,0.0009253007328483,0.001191502738971,0.0015564810614075,0.0019306107801083,0.0022741261616404,0.002568293581913,0.0028044995464166,0.0029794826457512,0.0030959899034548,0.0031610458467265,0.0031851703345865,0.0031769380621597,0.0031395486127788,0.0030691865882992,0.0029597510736976,0.0028090359192181,0.0026233148995891,0.0024148277360695,0.002195951809381,0.0019728698380742,0.0017465646747711,0.0015180460737442,0.0012933213796879,0.0010838000310048,0.0009025140733862,0.0007615126516199
49,0.0014176840920751,0.0010546039086128,0.0009315259398654,0.0010666178029726,0.0013271633664825,0.0016039013515424,0.0018060460071755,0.0018702946099765,0.0018031774046888,0.0016835386341892,0.0015937896989203,0.0015253970943261,0.0014003121527298,0.0011779063701258,0.0009113139947189,0.0007402292921019,0.0007753659479098,0.0009513434750822,0.0011788658634619,0.0014189462355713,0.0016254172689422,0.001740949828915,0.0017293929055283,0.0016063447898133,0.001449443907006,0.0013829781647152,0.0014925829343421,0.0017438403765189,0.002043517050719,0.0023181092415017,0.0025194706217319,0.0026153099118594,0.002584097318167,0.0024181472150406,0.0021254651114042,0.0017347284290506,0.0013017333764121,0.0009429931773876,0.0008733343464059,0.0011456560164414,0.0015477252143347,0.0019480147512322,0.0022992353556656,0.0025843196582715,0.0027980784845375,0.0029402094530052,0.0030151936441809,0.0030315568081904,0.003001607896219,0.0029377511939623,0.0028478880782025,0.0027325167845428,0.0025876787399448,0.0024109985940009,0.0022076932406796,0.0019898323588604,0.0017712561690868,0.0015612317427019,0.0013641166459913,0.0011846546425059,0.0010327695110804,0.0009231669769095,0.0008680143547047,0.0008695295006456
56,0.0013021324074387,0.0009397310546959,0.0008438907073709,0.0010093218728593,0.0013069269135079,0.0016279571972827,0.0018755222380934,0.0019936050678951,0.0020027276676969,0.0019700872562115,0.0019268307943746,0.0018241300057568,0.0015959800266109,0.0012450722107458,0.0008905353335012,0.0007922914719884,0.0010371276967571,0.0013956114677449,0.0017398202445253,0.0020186071733877,0.0021820720648532,0.0021853847905391,0.002018099645418,0.0017374070878216,0.0014927185171773,0.001494505449693,0.0017954884872211,0.0022404775251083,0.0026829583597384,0.0030423724723429,0.0032735135995883,0.0033502423360683,0.0032597378498009,0.0030054856780059,0.0026076378053296,0.0021073778677193,0.0015721220109927,0.0011270081317698,0.0009927170944344,0.0012390258678136,0.0016343539282762,0.0020210469859907,0.0023442723054868,0.0025882834663553,0.0027518583635721,0.0028388291611328,0.0028559630099671,0.002813408374226,0.0027245544426762,0.0026045103152859,0.0024654192023827,0.0023123286636247,0.0021440760953781,0.0019588006409109,0.0017605802447818,0.0015615468380983,0.0013780472935489,0.0012256852888726,0.0011170031853646,0.0010619030010898,0.0010637530708536,0.0011146674802377,0.0011988934419461,0.0013018605300673
63,0.001264814522303,0.0009062159372759,0.000801917456034,0.0009777539469226,0.0013282586403682,0.0017162706556117,0.0020267749567849,0.002207089747616,0.0022793900682818,0.0022871898739561,0.0022259693987891,0.0020410996271648,0.0016994791965183,0.0012684898510135,0.000987274212445,0.0011445728227846,0.0015699634574296,0.0020100823960155,0.0023672465461929,0.0025916572838552,0.0026357624905129,0.0024696435602857,0.0021135286291068,0.0016851852546816,0.0014582322913902,0.001701920192671,0.0022660948575625,0.0028863621022022,0.0034233580433614,0.0038123212024786,0.004019406134415,0.0040291849196793,0.0038404747726785,0.0034699681233116,0.0029517109421647,0.002341010127726,0.0017210011944603,0.0012367351006409,0.0011139735061508,0.0013720333985409,0.001755314759987,0.002108393692634,0.0023805405746548,0.0025620166800668,0.0026579267010786,0.0026780466980553,0.002632487415891,0.0025330198036398,0.0023933410469937,0.002229554821037,0.0020567414815663,0.0018847271844308,0.0017167181814185,0.0015542372070632,0.0014031858094406,0.0012779424833038,0.0011970868001401,0.0011759575435831,0.0012189249515714,0.0013174618305933,0.0014530372376346,0.0016038310762254,0.0017523687197006,0.0018896408895045
70,0.0013186475235319,0.0009525701527509,0.0008141356507843,0.001008545899969,0.0014350970102858,0.0018981030678025,0.0022639756609987,0.0024834423934279,0.0025756324334194,0.0025653366159124,0.0024332856227543,0.0021402373532588,0.0017030975098824,0.001289410263261,0.0012497417965005,0.0016488709447078,0.002163445047103,0.0026047910065156,0.0028990036991271,0.0030008714954539,0.0028705155063746,0.0024972506348388,0.0019410758852504,0.0014259043521808,0.0014396885781525,0.0020631473077703,0.0028556036182744,0.0035788014109437,0.0041364348756991,0.004486352183205,0.004609919409735,0.004505328751127,0.0041850961270711,0.0036800070471165,0.0030384830431253,0.002330616152128,0.0016599840836023,0.0012079719712886,0.001195179313015,0.0015112931212365,0.0018818489983704,0.0021844277595765,0.0023865561502498,0.00249053427303,0.0025105506553822,0.0024637754569353,0.0023645451208395,0.002226036617798,0.002061301790944,0.0018855377131572,0.0017147852140099,0.0015635723319322,0.0014417313975549,0.0013574718692052,0.0013183423333118,0.0013312480836209,0.0013976858575986,0.0015132358279435,0.0016693162170796,0.0018538339508322,0.0020500888005125,0.0022390518702987,0.0024055384206259,0.0025427236473714
