,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0020631877005693,0.0025528140173404,0.0029716579759218,0.0031974220791916,0.0031889075873591,0.0029766148588765,0.002625884838572,0.0022023172347075,0.0017792103362499,0.0014828418771846,0.001463193082517,0.0017091647800911,0.0020652539193064,0.0024243489370948,0.002735585692126,0.0029611056945165,0.0030609988843453,0.0030108614331891,0.0028162984724887,0.0025111194715854,0.0021444914003403,0.0017639912609211,0.0014136687003289,0.0011352592238341,0.0009676086143152,0.0009143386543536,0.0009296566797104,0.0009638064013982,0.0009983509732511,0.0010383838534111,0.0010843250531748,0.0011238547221496,0.0011372331128748,0.0011143686394731,0.0010613053577001,0.0010058440512571,0.0009877075398159,0.0010323169713542,0.0011255404274558,0.0012276217243397,0.0013051977165288,0.0013450789649775,0.0013545937035189,0.0013543893763345,0.001370527959898,0.0014256322417439,0.0015267787245375,0.0016613879467408,0.0017997215861695,0.0019107944065301,0.0019705232614323,0.0019698857223291,0.0019096022584204,0.0017955102736868,0.0016310160707418,0.0014180464152878,0.0011642831580832,0.0008921017583115,0.0006582303940689,0.0005724518888811,0.0006903725030381,0.000902895337767,0.0011125404871747,0.0012819328570484
21,0.0020903481397631,0.0025952492572875,0.0029730010687386,0.0031338746722083,0.0030727646851495,0.0028409228191595,0.0024945498709954,0.0020772052088156,0.0016600063676087,0.001409053918791,0.0014970934742841,0.0018460116963015,0.0022627139676687,0.0026398118760555,0.0029230489152719,0.0030738054649414,0.0030663445684325,0.0029021830075259,0.0026165244622608,0.0022647730467605,0.0019067111978832,0.0015882139763949,0.001342976406914,0.0011934793724959,0.001148772473068,0.0011887071989159,0.0012680725608396,0.0013434442325899,0.0013850931493588,0.0013811094664228,0.0013279568923825,0.0012320696129655,0.001108866681093,0.0009946328868025,0.0009463325635206,0.0010121715576511,0.0011778654133298,0.0013800470374919,0.0015580611607775,0.001672326650053,0.0017106024139952,0.0016829379967319,0.0016187107017059,0.0015537705343235,0.0015212680232446,0.0015396840335552,0.0016067456863662,0.0017008236734325,0.0017876019669021,0.0018347326089114,0.0018189401605149,0.0017346070534821,0.0015884074134193,0.0013958485923957,0.0011724003666114,0.0009388423090651,0.0007386177337396,0.0006621177214256,0.0007731149415416,0.0010006674902563,0.0012492357289125,0.0014661771874757,0.0016239556818838,0.0017147806467642
28,0.0021026673189407,0.0025955297822838,0.0029328775151997,0.0030534270447343,0.0029744865309842,0.0027444243696475,0.0023930569557706,0.0019530378228471,0.0015362588742687,0.0013902354810472,0.0016428723126847,0.0020833392833142,0.0025104516003784,0.0028378982336227,0.0030250222546299,0.003049471195624,0.0029126982649235,0.0026464109857874,0.00231202958835,0.0019801943139476,0.0017153933025566,0.0015550633227207,0.0015060674544557,0.0015489523048703,0.0016499913933748,0.0017692004904776,0.0018612756022859,0.0018885197912895,0.0018257160262762,0.0016712181582987,0.0014423933209672,0.0011825218019508,0.0009681427113371,0.000917437125184,0.0010821692394435,0.0013715705087507,0.0016781561786057,0.0019315254656885,0.0020912408047656,0.0021386528540672,0.0020807808092526,0.0019443372501195,0.0017727594146154,0.0016108565100609,0.0014953620957057,0.0014412443972109,0.0014404608414514,0.0014657758435356,0.0014814569478665,0.0014560497672431,0.0013702786995671,0.0012256891879026,0.0010421058390875,0.0008594125018322,0.000735720269153,0.0007390531786848,0.0008855019025148,0.0011229408821369,0.0013905204886048,0.0016430592381531,0.0018476805983391,0.0019846474277467,0.0020433379837497,0.0020267734387641
35,0.0020836162679475,0.0025702219650365,0.002890568599122,0.0029976422980507,0.0029111543997452,0.0026602177801452,0.0022591131845863,0.0017731642874725,0.0014200865963375,0.0015020460752403,0.001924382698999,0.0023866203405476,0.0027429906663265,0.0029471116510336,0.0029863636314869,0.0028662761774373,0.0026204120761542,0.0023080436749763,0.0020093799250723,0.001801072723509,0.0017319378493357,0.0017958097956867,0.0019457152111736,0.0021296362023909,0.0023009893598341,0.0024194492557731,0.0024441617320512,0.0023481111501417,0.0021233295094427,0.0017959437263575,0.0014270698452685,0.0011355861791853,0.0010853413177991,0.0013140007648268,0.001674344404126,0.0020399748076279,0.0023407392990453,0.0025347435001058,0.0026000012076423,0.0025333054149056,0.0023537463510507,0.0020974796707782,0.0018124215395056,0.0015438947822761,0.0013267492672793,0.0011744794224135,0.0010813869192645,0.0010234805383186,0.0009706284038243,0.0008996001448968,0.0008099164319146,0.0007378907214531,0.0007476130596827,0.0008721731118283,0.0010804135996015,0.0013276785101423,0.0015873190264316,0.0018397399800977,0.0020643075309878,0.0022379275415672,0.0023407450320225,0.0023624050763582,0.0023014913096456,0.0021687608945718
42,0.0020509931394489,0.0025591251368577,0.0028806760322961,0.0029710796115819,0.0028433413068551,0.0025156389602009,0.0020246425101695,0.0015333090538656,0.0014127364476802,0.0017840834457872,0.0022812359867388,0.0026659625931557,0.0028741088196753,0.0029060528315519,0.0027851045791979,0.0025496318003802,0.0022632298325074,0.0020042258586608,0.0018544236051398,0.0018642745861058,0.0020233166995302,0.0022719497985399,0.0025398177726128,0.0027721960568967,0.0029235397857746,0.0029593557574987,0.0028510833866259,0.0025940130086206,0.0022147405768002,0.0017938653436171,0.0014771818782182,0.0014434801639844,0.0016996793181592,0.0020832027427604,0.0024611124090467,0.0027664425608321,0.0029627276022259,0.0030306626468124,0.0029639526712374,0.0027730079871663,0.0024848515303952,0.0021405269634046,0.0017866704802639,0.001465022578105,0.0012055770170718,0.0010218260531369,0.0009140914143363,0.0008703923842497,0.0008762208315479,0.0009280225038423,0.0010366251397007,0.0012099609864,0.0014359090252925,0.0016847594857757,0.0019289919674124,0.0021507909571954,0.0023446180808195,0.0025042629903279,0.0026187016404389,0.0026705775923383,0.0026457585576096,0.0025395209851508,0.0023580798185783,0.0021189586556241
49,0.0020527999262728,0.0025939768378438,0.0028963507645815,0.0029236734422512,0.0026928891810198,0.0022378070163974,0.0016683050302703,0.0013338294890817,0.0016093392741186,0.0021558992515601,0.0025952636308517,0.0028169508275829,0.0028332738395682,0.00269175990021,0.0024522407494229,0.0021829464012673,0.0019647448503714,0.0018692584271951,0.0019388339214084,0.0021659695528726,0.0024923248046271,0.0028399738328638,0.0031341828861008,0.0033231777743845,0.0033702496754993,0.0032582680360532,0.0029857942235236,0.0025879880407009,0.0021512391741967,0.0018391792406297,0.0018254847564386,0.0021046199858064,0.0025009529529257,0.0028755592706735,0.0031582599159336,0.0033238263972785,0.0033633304623087,0.003280440319899,0.0030851446312544,0.0028014022269228,0.0024634905082491,0.0021179418967137,0.0018126162337753,0.0015893842131434,0.0014693053013924,0.0014481971845285,0.0014996933147063,0.0015955060692847,0.0017151185095593,0.0018550638003254,0.0020201423452751,0.0022122967891438,0.002418659737459,0.002613918895002,0.0027747375465605,0.0028883148150917,0.0029558445730054,0.0029788409075883,0.0029538974696714,0.0028683613132713,0.0027128208593482,0.0024871093050656,0.0022045999862596,0.0018899328898897
56,0.0021277257088192,0.0026598549739047,0.0028790301982812,0.0027755163640495,0.0023887907826875,0.0017978163669707,0.0012621818732178,0.001350499475001,0.0019414523474557,0.002473535565379,0.0027476299033172,0.0027634895231658,0.002600310265896,0.0023466143124836,0.0020879035881808,0.0019016797334328,0.0018467788109951,0.0019486220887604,0.0022048018987566,0.0025802796367528,0.0029948597827517,0.0033565675387472,0.0035881554042544,0.003649516833541,0.0035276386492822,0.0032391392131071,0.0028280214865308,0.0023910368460233,0.002090363194422,0.0020955656110706,0.0023897190555468,0.0027980235624742,0.00316653746702,0.0034221692142909,0.0035399787232157,0.0035278717760877,0.003402151674622,0.0031889089813889,0.0029147579427386,0.0026179598297865,0.0023413734625095,0.0021345433430545,0.0020314110031617,0.0020405681036319,0.0021377620966645,0.0022901154469541,0.0024628863011325,0.0026334605370345,0.0027870065593574,0.0029251160007218,0.0030550083474828,0.0031828662174502,0.0032995271111359,0.003384143797797,0.0034160149860915,0.0033865239722961,0.0033031673715127,0.0031756531190898,0.0030086719449532,0.0027946336060828,0.0025285849895941,0.0022153418749105,0.0018771797181536,0.0015506942093929
63,0.0022541654077901,0.0026892450908447,0.0027484946629404,0.0024631052147704,0.0019087416680597,0.0012452256929195,0.0010278194985018,0.001596908499113,0.0022372784993429,0.0026063750840723,0.0026626803918107,0.0024967210839702,0.0022418956858449,0.0020046390664904,0.0018539410782741,0.0018222923355587,0.0019172534071144,0.0021513244953032,0.002524165754846,0.00297990167982,0.0034059368849098,0.0036954820494545,0.0037814090088524,0.0036526318576313,0.0033380579726079,0.0029052953368717,0.0024626700163317,0.002175363288372,0.002192721475737,0.0024892995543643,0.0028872606456285,0.0032366109217004,0.003454527818688,0.003520330516616,0.0034447241779853,0.0032637099007025,0.0030161667948945,0.0027487303328061,0.0025048136537567,0.0023333860627285,0.0022700327455063,0.0023284467755292,0.0024862444494399,0.0027085726300069,0.0029575343056826,0.0032067188816584,0.00343058244442,0.0036131498877386,0.0037431807142396,0.0038260746637877,0.0038725030626647,0.0038945452632824,0.0038879441618322,0.0038370094032921,0.0037240764634942,0.0035451326255666,0.0033142188607067,0.0030499261845971,0.0027655082004255,0.0024592966860697,0.0021322127389338,0.0017987880294781,0.0014999041498185,0.0012953137668802
70,0.0023498272589764,0.0025986703442694,0.0024495709431496,0.0019818572348522,0.0013160453413994,0.0007903738027227,0.0011668501015187,0.0018697322737882,0.0023468763658963,0.0024809423292916,0.0023495421420132,0.0021229831827806,0.0019490656791105,0.0018701301973768,0.0018618110782662,0.0019136308090749,0.002059677173501,0.0023578361891921,0.0027963101764767,0.0032659005051779,0.0036191146796839,0.0037525322252731,0.0036328220447252,0.0032988964790357,0.0028401226982704,0.0023917557619147,0.0021236892059742,0.00215998736662,0.0024394562832721,0.0027927815313951,0.0030798435430781,0.0032308937081588,0.003222603980485,0.0030756682686965,0.0028319176998315,0.0025538935546874,0.0023045602928739,0.0021477446532056,0.0021241806183132,0.002241850280411,0.0024706306170893,0.0027683771186466,0.0030944477830066,0.0034204375022785,0.0037231049999656,0.003985961770717,0.0041900908584539,0.0043233646722037,0.0043779655562654,0.0043637187529176,0.0042958370511673,0.0041925890150655,0.0040543659523894,0.0038698269603465,0.0036237871457463,0.0033170117193862,0.0029708229641564,0.0026146220190661,0.0022726229084726,0.0019531796608152,0.0016708998330367,0.0014627364268263,0.0013854406860803,0.0014591147198598
