,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0027264269780726,0.0028619189016819,0.002904556126245,0.0028053772683009,0.0025996699346579,0.0023693113253303,0.0021805274623605,0.0020699492643345,0.002053514346803,0.0021125732504449,0.0021858477792269,0.0022090448521385,0.0021507757479779,0.00201311831999,0.001815511303569,0.0015879699390199,0.0013838081159824,0.0012783505215119,0.0013154866205641,0.0014470995627445,0.0015810471749166,0.0016504777785272,0.0016257443616371,0.0015121747186467,0.001348527957526,0.0012167150361241,0.0012214461158474,0.0014020526169522,0.0016906389286691,0.0020017799907336,0.002280563911327,0.0025036238834827,0.0026652900496716,0.0027711303412409,0.0028298118965724,0.002852246341249,0.0028469637456356,0.0028207369016846,0.0027755857408542,0.0027119473040337,0.0026304597673397,0.002536198219753,0.0024374321748556,0.0023437014272419,0.0022600315008486,0.0021858410096462,0.0021154828576622,0.0020430656700891,0.0019670289803602,0.0018925876590696,0.001830835740936,0.0017946849178368,0.0017943571074313,0.0018339782894513,0.001910973957855,0.0020171437273737,0.0021400455583255,0.0022631083534751,0.0023674317883304,0.0024347240875987,0.002455018301666,0.0024291740109803,0.0023680863142926,0.0022836267007578
21,0.0028536925063412,0.002998766747376,0.0030109795030565,0.0028621957374451,0.0026127559756946,0.0023541071239879,0.0021543061956135,0.0020541737650598,0.0020630923531527,0.0021353574218605,0.0021899932404798,0.0021666493272058,0.0020534309595124,0.0018742202035249,0.0016699244828411,0.0014904581961246,0.0013943610988662,0.0014151078740744,0.0015199731877806,0.0016337089472406,0.001691350148016,0.0016635973394689,0.0015570422799781,0.0014185568144518,0.0013348895164375,0.0014006186718453,0.0016302234674186,0.00195279168739,0.0022859498444184,0.0025767676100335,0.002798634980397,0.0029465163371712,0.0030261419147943,0.0030504537338615,0.0030327519487719,0.0029872816374144,0.0029245804223945,0.0028527179364584,0.0027746832364793,0.0026926894519247,0.0026093236800146,0.0025316041589281,0.0024672996446803,0.002422905968095,0.0023980765893201,0.0023867788576651,0.0023788845301451,0.0023651805058734,0.0023405580297329,0.0023074788972732,0.0022749177511854,0.0022565513988727,0.0022644609066027,0.002304555531752,0.0023738197029345,0.0024622861038433,0.0025565411111826,0.0026408015745859,0.0026985019802188,0.0027134878365071,0.0026772079852502,0.0025919557245397,0.0024710386941476,0.0023299329607235
28,0.0029947777583597,0.0031211787607786,0.0030727178829428,0.0028541770457354,0.0025517217762926,0.0022652446083245,0.0020666531489298,0.0019950794275309,0.0020358364335185,0.0021088787425544,0.0021261781253418,0.0020479793470601,0.0018932431140244,0.0017134083122879,0.0015663310732824,0.00149605718601,0.0015159231620265,0.0015957429791573,0.0016772096458777,0.0017080860531044,0.0016624846269181,0.0015523869589126,0.0014312992968608,0.0013923314780874,0.0015148497852633,0.0017898465018677,0.0021379361132808,0.0024820518017524,0.0027700441517596,0.0029774749470014,0.0030988492163516,0.0031435730528739,0.0031263965207677,0.0030655275897543,0.002977174352803,0.0028769749954209,0.0027759905421492,0.0026825275616114,0.0026007222527668,0.0025359891433351,0.0024944957027869,0.0024842470963099,0.0025078167839594,0.0025606915544574,0.002630221431406,0.0027017365443346,0.0027613811726061,0.002799749922603,0.0028116494714954,0.0027994576900282,0.0027719911978136,0.0027445160170578,0.0027322862900209,0.002744530234537,0.0027796710928311,0.0028272647123311,0.0028728682707936,0.0029014300744921,0.002898514960867,0.0028508460008492,0.0027515190240738,0.0026042389767008,0.0024238656707962,0.0022286239243211
35,0.0031176054165157,0.0031816562929331,0.003040301939551,0.0027376168485266,0.0023836387815667,0.0020843459507497,0.0019117594062453,0.0018877142203766,0.0019570987710755,0.0020138380633858,0.0019842965792733,0.0018661089255975,0.0017169075291764,0.0016083870991315,0.0015801776006957,0.0016214023766519,0.0016896963789625,0.0017381958014076,0.0017299082477524,0.0016512109283953,0.0015214072987648,0.0014040462070681,0.0013966147446352,0.0015645887308823,0.0018731738746428,0.0022361906247046,0.0025770626921522,0.0028479255565214,0.003025153960296,0.0031073324796127,0.0031063853895701,0.003042740848326,0.0029366092437663,0.0028075260140832,0.0026714147070323,0.0025428579179263,0.0024325106793842,0.0023497799498805,0.0023026045853056,0.0023015893166012,0.002355014700662,0.0024637367318541,0.0026144230334797,0.0027841986737958,0.0029479426573592,0.0030868045674431,0.0031888545985629,0.0032492775445053,0.0032667379442538,0.0032458848120403,0.0031970213330325,0.0031373169731805,0.0030851527117637,0.0030531386286393,0.0030410440054215,0.0030378523642403,0.0030272791536704,0.002994448004083,0.0029267374732202,0.0028141874810007,0.0026521472702358,0.0024459143869967,0.0022116013633087,0.0019695417330162
42,0.0031758520058291,0.003132649330566,0.0028755577231674,0.0024886337364513,0.0021008235381382,0.0018182548096379,0.0017009720262855,0.0017326709921781,0.0018158623352389,0.001843533303698,0.0017805594159439,0.0016749544280199,0.0016140245296115,0.0016428313143492,0.0017282476113305,0.0018073055084515,0.0018323197709392,0.0017814182172135,0.0016564639934531,0.0014912921459063,0.0013616827537372,0.0013718798716233,0.0015697814877653,0.0018969113158804,0.0022580799485353,0.0025798966557149,0.0028162918646528,0.0029481869674717,0.0029776104105568,0.0029235917783558,0.00281195109364,0.0026688349342304,0.0025134884332899,0.0023598635833289,0.0022183021619562,0.0020997401371522,0.0020157960573834,0.0019811010958027,0.0020117328332957,0.0021209367577523,0.002308159466984,0.0025539337689198,0.0028245372690453,0.0030840388013456,0.0033037719411095,0.0034677385390918,0.003570505151692,0.0036142144085249,0.0036034511764588,0.0035461343272492,0.0034545424032359,0.0033474184138191,0.0032453032655577,0.0031632855762101,0.0031014733109684,0.0030474340423774,0.0029821087801559,0.0028900305563396,0.002760253994814,0.002586505195373,0.0023672480321612,0.0021098662249762,0.0018319938066202,0.0015561776506628
49,0.0031242250453258,0.0029409052927152,0.0025633237701342,0.002112019068682,0.0017262920053456,0.001499391430074,0.0014576344656429,0.0015342411006945,0.0016127930411754,0.0016193231790337,0.0015771858446061,0.0015774329636974,0.0016761522992011,0.0018273253461529,0.0019424213238009,0.0019637725457906,0.001875428794851,0.0016964872037216,0.0014798557331328,0.0013215646918926,0.0013367027342813,0.0015539583972081,0.001885938542184,0.0022304578175877,0.0025159835196337,0.0027022900167609,0.002774778615526,0.0027433151913856,0.002635871093592,0.0024899099541928,0.0023388560610507,0.0022029683765044,0.0020862757144523,0.001984238374811,0.0018945711304578,0.00182428403567,0.0017920596925906,0.0018246436121889,0.0019472305854704,0.0021664102408276,0.0024632138185407,0.0027988549279103,0.0031290593531686,0.0034150045582732,0.0036309759756627,0.0037664908238435,0.003823844709485,0.0038124150795315,0.003743228985256,0.0036277318622816,0.0034798411959964,0.0033190141241799,0.0031664164801331,0.0030379317796937,0.0029325071548727,0.0028348115264761,0.0027222853314342,0.002578308954981,0.0023939019877241,0.0021671222388414,0.0019007836447833,0.0016058196603421,0.0013033948238473,0.0010223785155558
56,0.0029331304747102,0.0025988245107829,0.0021206491102028,0.0016495794432674,0.0013201938922391,0.0011845777267725,0.0012113772584888,0.0013053737911742,0.0013769163827892,0.0014138838284926,0.001491411534858,0.0016709233955743,0.0019018033642711,0.0020778470971122,0.0021218145377626,0.0020129400436454,0.0017796855870727,0.0014955822694901,0.0012861444869544,0.0012929068480286,0.0015261128592759,0.0018597989023636,0.0021794488618473,0.0024184358253051,0.0025437530437349,0.0025510422049722,0.0024628141049567,0.002324851172509,0.0021933354650671,0.0021121348766396,0.0020910217348021,0.0021056162154712,0.0021208794064918,0.0021127785210843,0.0020789428549304,0.0020374031689116,0.0020241734718214,0.0020811991041323,0.0022392404962525,0.0024964441031507,0.0028201826380895,0.0031609004888528,0.0034704739971777,0.0037106909978137,0.0038604747915004,0.0039152413389599,0.0038849885133388,0.0037861419025202,0.0036359486081531,0.0034491783509981,0.0032406227651506,0.0030290052003672,0.0028342766076917,0.0026707256370289,0.0025342286227164,0.0024049089470706,0.0022563193861164,0.0020710758087267,0.0018433451595399,0.0015774474454294,0.0012839581344688,0.0009847758922905,0.0007238315108746,0.0005792148685678
63,0.0026015895333268,0.0021357667083276,0.001610578541002,0.0012002159172574,0.0009953344805968,0.0009502202537278,0.0009961168376213,0.001084169955793,0.0011918526774636,0.0013569570987478,0.0016207887772761,0.0019353904510234,0.0021871554771809,0.0022811636157791,0.0021789992224532,0.0019048168378425,0.0015437180653123,0.0012524016667603,0.0012276487208079,0.0014786073900697,0.001822205422448,0.0021211102131978,0.0023121006279981,0.002375435094479,0.0023241693618015,0.00220581896738,0.0020997890618554,0.0020879971528984,0.0021999780047265,0.0023910591897802,0.0025873172878237,0.0027311084089301,0.0027960629271955,0.0027831729561271,0.0027154563459162,0.0026315800364979,0.0025817754469361,0.0026133379735701,0.0027517782963535,0.0029836115240338,0.003265448039856,0.0035416846379661,0.0037642454749002,0.0038987040818867,0.0039308294631067,0.0038633153810156,0.0037141330119358,0.0035066930078901,0.0032639902468997,0.0030035417954682,0.002740028934359,0.0024896503244804,0.0022691657919951,0.0020886189939523,0.0019385843354064,0.0017932395317662,0.0016231613141682,0.0014132508765123,0.0011664887366447,0.0009052576834746,0.0006796393923391,0.0005929784990574,0.0007148491576145,0.0009515164123813
70,0.0021724207748184,0.0016392599149352,0.0011804491763881,0.0009597194306632,0.0008991349689765,0.0008577404744898,0.0008538962362101,0.0009581957790374,0.0011894244816269,0.0015303647447989,0.0019176976599977,0.002245826063302,0.0024077950210206,0.0023425703837435,0.0020560375275488,0.0016263354031294,0.0012264528589836,0.0011298124765086,0.001397203276604,0.0017668807034548,0.0020586599095167,0.0022090063596624,0.0022158171865445,0.0021226356238195,0.0020224861478104,0.0020426562365253,0.0022631811149037,0.0026392668642217,0.0030560693215055,0.0034120823520802,0.0036477684588215,0.0037441006173145,0.0037131979269137,0.0035886355110442,0.0034174832404252,0.0032540835991366,0.0031531100120822,0.0031537647195711,0.0032629707569953,0.003448414736643,0.0036558630556621,0.0038279949508933,0.0039219735120562,0.0039121681745826,0.0037946594828266,0.0035816379229778,0.0032995652614804,0.0029785321906687,0.0026465882081858,0.0023231460486485,0.0020219633662374,0.0017554675790442,0.0015359101142549,0.001367103185697,0.0012322441049207,0.0011005862218758,0.000948628745081,0.0007866193505734,0.0006760642074655,0.0007124181468972,0.0009101705721768,0.0011954466177931,0.001506066314192,0.0018018992447604
