,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0020625139796829,0.0019172815721963,0.0018214860747143,0.0018155039487435,0.0018877816417153,0.0019978208799076,0.0021124129568786,0.002192248869669,0.0021864786203252,0.0020579154355121,0.0018186282885056,0.0015412939779218,0.0013317443772057,0.0012518570996197,0.0012568340894404,0.0012626588334504,0.0012262309435531,0.0011470633348089,0.0010467504496331,0.0009647144902012,0.0009674881375246,0.0011131179405552,0.0013905057241141,0.0017384910370198,0.0020983641941761,0.0024271999482884,0.0026975858115922,0.0028934995644656,0.0030092151845594,0.0030472133371802,0.0030186064987778,0.0029412917700226,0.0028389129339555,0.0027364419937442,0.0026557411907727,0.0026096148580534,0.0025982799608117,0.0026104732070736,0.0026295706833204,0.0026409221365895,0.0026384210266868,0.0026246131097958,0.0026082977214899,0.002598753952489,0.0026006232519455,0.002612191404301,0.0026268979474159,0.0026371542231484,0.0026382585434911,0.002628581131007,0.0026089334006317,0.0025807297987754,0.0025478427254368,0.0025176506968371,0.0025001972951872,0.0025024196933628,0.0025226462537987,0.0025491765623784,0.0025670247053571,0.0025648363731055,0.002538633563803,0.002488574463898,0.0024129450469966,0.0023063117586954
21,0.0019638805813614,0.0018206663730255,0.0017592009358839,0.0017940461103406,0.0018833659278436,0.0019832095700923,0.0020677256735163,0.0021010064516749,0.0020393769344884,0.0018672110402764,0.0016289602343807,0.0014227188973164,0.0013308200677903,0.0013332458860606,0.0013395957840117,0.0012894295692802,0.0011796145538997,0.0010460022008333,0.0009527127300947,0.0009799358131238,0.0011692487379449,0.0014816080158173,0.0018497974936358,0.0022162867099114,0.0025407596573176,0.002796834968128,0.0029711024735138,0.003059418431463,0.0030666396385282,0.0030041290260367,0.0028901477256922,0.0027470132343949,0.0025994434936753,0.0024703958185873,0.0023778328146262,0.0023307751578553,0.0023277593892316,0.002357801631669,0.00240629684546,0.0024606164974189,0.0025155507341796,0.0025726850003819,0.0026364964417154,0.0027092733964405,0.0027871499948825,0.0028604314226142,0.0029176839934211,0.0029498896193521,0.0029545900674854,0.0029349528520547,0.0028972877687346,0.0028472961476052,0.0027907095472235,0.002734737894629,0.0026889789598205,0.0026609041319871,0.0026499164094595,0.0026445930431258,0.0026283574911869,0.0025878783925682,0.0025182861257097,0.0024214893649015,0.0022991732251848,0.0021490516329175
28,0.0017989693828368,0.0016782859537539,0.0016682657632878,0.0017388178835931,0.0018268591163534,0.001901516886338,0.0019513406268888,0.0019462856376157,0.0018533393102118,0.0016828603682549,0.0015077500834249,0.0014173648639546,0.0014188604937482,0.0014299387143294,0.0013761946576507,0.0012450169921907,0.0010820866889073,0.0009746440076109,0.0010185560553001,0.0012345701236754,0.0015626120607854,0.0019318925345209,0.0022887006141984,0.0025933621833133,0.0028212931158066,0.0029603695939093,0.003010336413727,0.0029784522070592,0.0028791959893834,0.0027311255250512,0.0025565480637742,0.0023780780519379,0.0022165075779314,0.0020882293176796,0.0020049124697999,0.0019728930266641,0.0019929253739096,0.0020590939756039,0.0021610607007161,0.0022873049753812,0.0024285927283603,0.0025785698097876,0.0027310835734275,0.0028784596576479,0.0030105695096795,0.0031154089709035,0.003182743613072,0.0032069896617376,0.0031901540922271,0.0031408911680488,0.0030707114276706,0.0029891699363846,0.0029030996352659,0.0028186378868849,0.0027433738732762,0.0026839415135983,0.0026399315178894,0.002600391633546,0.0025479422744678,0.0024678978878352,0.002354722363489,0.0022117935015739,0.002044201925589,0.0018531245752238
35,0.0015726600042494,0.0015011010091118,0.0015493652179543,0.0016370874050704,0.0017039342126047,0.0017493323029859,0.0017794012384047,0.0017679021898439,0.0016922293998846,0.001584384002027,0.001517309443964,0.0015215665681431,0.001537331109416,0.0014842021109104,0.0013364614667865,0.0011409064840207,0.0010100751828862,0.0010630183061026,0.0013023049088671,0.0016387421476503,0.001998226327479,0.0023307978259007,0.0026018364870252,0.0027881275130763,0.0028810041564537,0.00288350376026,0.0028091748795622,0.0026764914098055,0.0025077030108787,0.0023250199280617,0.002148418531574,0.0019921798074323,0.001863950593923,0.0017673722697254,0.0017075188447457,0.0016943730564194,0.0017394967702677,0.0018483358675466,0.0020142955588503,0.0022213934469485,0.0024493282040312,0.0026789683291137,0.0028932145208157,0.0030779346762315,0.0032220789765922,0.0033171098881731,0.003357980817809,0.0033450289273424,0.0032852836094671,0.0031922619037962,0.0030814726869369,0.0029651319983086,0.0028499575819901,0.0027398016733195,0.0026388206181995,0.0025513894130682,0.0024765666213382,0.0024038332522983,0.0023159589941094,0.0021976791862559,0.0020433479545343,0.0018578255116469,0.0016496166608315,0.0014240130888278
42,0.0013059564297134,0.0013074925355027,0.0014025499337047,0.0014800795063668,0.0015151343436315,0.001550569311405,0.0016042718013873,0.00164142506801,0.0016396401317711,0.0016301332924947,0.0016482235158706,0.001666981042845,0.0016157023605267,0.0014532316500688,0.0012163438186804,0.0010349625425359,0.0010771494144646,0.0013428618715765,0.001698777773077,0.002051980029202,0.0023569384090991,0.0025857591592259,0.0027224569384165,0.0027624374439561,0.0027160294675087,0.0026042078860117,0.0024555169519312,0.002298560428644,0.0021571275632161,0.0020446004572673,0.0019608238150364,0.001895087764674,0.0018339401362811,0.0017722197158097,0.0017190312379944,0.0016993408853981,0.0017432436648054,0.0018697464519329,0.0020730185331694,0.0023279659139001,0.0026012984976671,0.0028623580032717,0.0030865317906499,0.0032572604124444,0.0033657719723341,0.0034098288334206,0.003391354938541,0.0033174882772383,0.0032000688119651,0.0030562257767492,0.002903787498323,0.0027558654918752,0.0026175050180775,0.0024887683968312,0.0023691973665126,0.0022597203556824,0.0021584224263279,0.002055505687392,0.0019349394828852,0.0017822750583737,0.0015926409704277,0.0013730781581393,0.0011364498134614,0.000895189928511
49,0.0010351001652619,0.0011168855653415,0.0012269509426777,0.0012702020432259,0.0012893162831643,0.0013723621423277,0.0015169405701985,0.001651002456393,0.0017389849130166,0.0017950081926351,0.0018202267292719,0.0017705915917259,0.0015989169000167,0.0013173464800915,0.0010506613569547,0.0010329662359911,0.0013199474123314,0.0017148363854477,0.0020825617466558,0.0023703416032531,0.0025603869461489,0.0026474064408969,0.0026383049788905,0.002553063562922,0.0024268804426466,0.0023020441932154,0.0022161984210211,0.0021875411938886,0.002207795485884,0.0022501225068143,0.0022825664949788,0.0022813104922346,0.0022363244963678,0.0021560071054276,0.0020659492721547,0.0020064818541645,0.0020189206716921,0.0021270883902585,0.0023223918620121,0.0025719692970523,0.0028335602938213,0.0030690606026653,0.0032494695334063,0.0033582106220071,0.0033900987359811,0.0033502355057758,0.0032484236741035,0.0030987833566755,0.0029175317035613,0.0027239058373222,0.0025360296950405,0.0023656715988756,0.0022143466969768,0.0020767577829401,0.0019470463768586,0.0018222785861464,0.0016997468860085,0.0015713573081677,0.0014240530430036,0.0012469656448844,0.0010395439347391,0.0008175354515184,0.0006142158257216,0.000490388133708
56,0.0008096363831472,0.0009430634944042,0.001025508803719,0.0010348442838955,0.0011054275339222,0.0013240499044251,0.0015975712973423,0.0018147114205477,0.0019419962516793,0.0019875757141547,0.0019418844408536,0.001768609948039,0.0014561578666481,0.00108862882911,0.0009345991432442,0.0012052250796514,0.0016553133819281,0.0020658806020422,0.0023618639003495,0.0025282956016223,0.0025768569954642,0.0025323540585345,0.0024349178579479,0.0023384494504208,0.0023002973981704,0.0023540252494252,0.0024891761433656,0.0026627601761072,0.0028244606379963,0.0029356366432833,0.0029733025245455,0.0029320101742087,0.0028221871411168,0.0026709029404931,0.0025182649820244,0.0024116882743284,0.0023907647103318,0.0024708516326408,0.0026344753529888,0.0028428336407592,0.0030503557279284,0.0032171948403208,0.0033140421841084,0.0033268081795693,0.0032552158070244,0.0031120909194918,0.0029156233069543,0.0026868059414497,0.0024457776405222,0.0022122346917875,0.0020024054744627,0.0018240501959814,0.0016729729164524,0.0015373538360799,0.0014062008465479,0.0012741863896207,0.0011397167700286,0.0009999149277073,0.0008513082672718,0.0007016082110713,0.0005877333849982,0.0005797685930498,0.0007041669928694,0.0009085870050784
63,0.0006793515457771,0.0007911069689527,0.0008169830122143,0.0008525389216874,0.0010894336302764,0.0014735161590323,0.0018278073857749,0.0020567515518022,0.0021478308420196,0.0021135499602326,0.0019463361457775,0.0016268529571334,0.0011882559656242,0.0008393662385868,0.0009987012997233,0.0014973484823038,0.0019762819297541,0.0023108814878901,0.0024796919996284,0.0025082451734711,0.0024500889440997,0.0023759220304218,0.002364773391661,0.0024742398803186,0.0027058489871016,0.0030088281840197,0.0033140355148497,0.0035638244040988,0.0037200052017752,0.0037652792626671,0.0036997067587836,0.0035397769900329,0.0033161077010446,0.0030718344823628,0.0028569316367268,0.0027178441935459,0.0026812213199194,0.0027431455886109,0.0028719330135022,0.0030238284189726,0.0031547322339569,0.0032286713839141,0.0032206181703671,0.0031216555335718,0.0029377838244106,0.0026893547372429,0.002402773125176,0.0021054111328956,0.001820762026684,0.0015676603223192,0.0013581593895223,0.0011930178624987,0.00105993003311,0.0009413134299597,0.0008261211796044,0.0007164934246659,0.0006265073946451,0.0005804592719519,0.0006081480109095,0.0007272412951439,0.000926221259232,0.001175020072705,0.0014427893701505,0.0017066765564237
70,0.0006507860611966,0.0006630983066508,0.0006596497440755,0.0008528041562992,0.0012879628595097,0.0017573518672552,0.0021038552659926,0.0022692762939957,0.0022635357920016,0.0021081758612566,0.0018035459514972,0.0013527543810735,0.0008588902219065,0.0007671040971112,0.0012543725698332,0.0018022556507917,0.0021985524141644,0.002395596053969,0.0024255047851461,0.0023731386918905,0.0023548240460578,0.0024746832989019,0.0027667582578508,0.0031831089898985,0.0036382370114118,0.0040526008183,0.0043663505611127,0.0045435901077648,0.004570009601917,0.0044517714526821,0.0042121818026512,0.0038893126070568,0.0035333381948813,0.0032014315582224,0.0029481804742186,0.0028089730941475,0.002785038554065,0.0028450343435499,0.0029421831599867,0.0030315674842578,0.0030756218326505,0.0030472444861095,0.0029297718325324,0.0027217288961849,0.0024362794012085,0.0021005301032364,0.0017480861886363,0.0014121931943631,0.0011202640561796,0.0008914436507586,0.0007329989488908,0.0006347443100913,0.0005747724273431,0.0005429719170337,0.0005549285951636,0.0006327122311872,0.0007751367589632,0.0009654067891362,0.0011925911438,0.0014517466928875,0.0017361560473875,0.0020302946250315,0.0023137806622538,0.0025696735920468
