,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0015277387149346,0.0018728027125101,0.0022523741473834,0.0025465884002927,0.0027110229407259,0.0027779319572825,0.0027934197468193,0.0027613744253179,0.0026641348459313,0.0025076689563224,0.0023356029935873,0.0022015434975249,0.0021335482471838,0.0021166561910045,0.002104654063315,0.0020492121653985,0.0019199885359909,0.0017148881232845,0.0014632037838544,0.0012386161290229,0.0011533192302012,0.001260529800956,0.0014686020551322,0.0016507566021701,0.0017323873039005,0.0016901694149974,0.0015401495149328,0.0013222719375363,0.001098198015227,0.0009549269593822,0.0009832910344055,0.0011800522934601,0.0014578648126283,0.001738356268517,0.0019767164260906,0.0021522899973441,0.0022615167060257,0.0023113345072158,0.0023141977199853,0.0022839921402479,0.0022328124504794,0.0021694788630008,0.0020977434508482,0.0020183664684284,0.0019286071433934,0.0018260037312446,0.0017086596662396,0.001580210724314,0.0014494717306021,0.0013311582125977,0.0012385493356475,0.001181278311481,0.0011645914576148,0.0011931477573021,0.0012660382808799,0.0013742791741118,0.001501850734526,0.0016343386856644,0.0017608384265388,0.001873480478323,0.0019648004108729,0.0020284711693202,0.0020602287443791,0.0020578392546269
21,0.0016034020225728,0.0020258217758495,0.0024298167050445,0.0027221412852307,0.0028889657091972,0.0029704656760423,0.0029902915632275,0.0029284391910241,0.0027709627062394,0.0025496622581985,0.0023339849990157,0.0021883709398606,0.0021271364088165,0.0021097290522321,0.0020728098424491,0.0019712390113273,0.0017933509591445,0.0015682987657054,0.0013689411671113,0.0013037870350688,0.0014271235291997,0.0016594101284119,0.0018748786849211,0.001984816681931,0.0019541717683799,0.0017932259348668,0.0015517625476134,0.0013125559179579,0.0011892630028335,0.0012683170370179,0.0015202533306605,0.0018458291820076,0.0021650048156786,0.0024273530212368,0.0026084812562829,0.0027032735737921,0.0027222301775549,0.0026830835200292,0.0026065383192295,0.0025102010588671,0.0024072014274308,0.0023040491876761,0.0022012395186207,0.0020953553639503,0.0019822376922922,0.0018601167931805,0.0017314397813087,0.0016041931815272,0.0014904212319979,0.0014043587133036,0.0013579790664682,0.0013604152241564,0.0014166060828641,0.001525210069234,0.0016724221185183,0.0018362317038427,0.0019938798430171,0.0021310835450906,0.0022412815443801,0.0023222837276314,0.0023703944083659,0.0023815110385186,0.0023523587266899,0.0022831737647668
28,0.0017315615581873,0.0022064195397419,0.0026353140131532,0.0029387248723938,0.0031181428428981,0.0032033396853244,0.0031929933823403,0.0030615582940959,0.0028168776238602,0.0025243705745346,0.0022759599179852,0.0021336449314964,0.0020818346026393,0.002051851948526,0.0019766678778208,0.0018315635799042,0.0016391576918254,0.0014702724372281,0.0014229860927221,0.0015476734244707,0.0017832472412342,0.0020149379318537,0.0021507506967712,0.0021433716732155,0.0019963837904602,0.0017610837000993,0.0015346061929535,0.001440720435319,0.0015559017945946,0.0018361722258822,0.0021854341779443,0.0025241290744176,0.002801030689885,0.0029856525892032,0.0030696680569381,0.0030619381956039,0.0029851291585941,0.0028650935702342,0.0027272596585949,0.0025901018920998,0.0024658779650114,0.0023581787208172,0.0022649418991476,0.0021797707204933,0.0020982993796298,0.0020198616152877,0.0019497599217794,0.0018955312168213,0.0018639582159233,0.0018573612029165,0.0018761707031258,0.0019225924226913,0.0020022496760522,0.0021172903462591,0.0022577007573062,0.0024019647816593,0.0025265801947991,0.0026170977994965,0.0026691605908874,0.0026848465473879,0.0026640094322875,0.0026047162294729,0.0025042552214209,0.0023642008106974
35,0.0019013623957218,0.0024262556427602,0.0028783969895948,0.0031856094346383,0.0033553434963488,0.0034037126155696,0.0033173604973168,0.0030850392291991,0.0027469793154303,0.0024013366959995,0.0021500775142801,0.002030723645745,0.0019861446493692,0.0019322412544088,0.0018216089587011,0.0016686648820029,0.0015385289402316,0.0015168383334478,0.0016424772745365,0.0018647350400824,0.0020894997833287,0.0022313623089816,0.0022404962087285,0.0021131475085588,0.0018992756074907,0.0017005503777752,0.0016422061517912,0.0017855585159053,0.0020788931929768,0.0024290043998395,0.0027646251786197,0.0030364722218837,0.0032143115277853,0.0032843238239598,0.0032530383821078,0.0031419755937856,0.0029834146289062,0.0028084849433899,0.0026445166234439,0.0025093389405484,0.0024135369993177,0.0023572817321561,0.0023345626493776,0.0023341174219506,0.002347493700653,0.0023693761459929,0.0023996065354739,0.0024372690234045,0.0024802524913701,0.0025229246789851,0.0025629453505827,0.0026037850501905,0.0026564898135779,0.0027293570224712,0.0028184401821892,0.0029046943035743,0.0029645441403772,0.0029828543383535,0.002956581319063,0.0028914528910276,0.0027912360969048,0.0026564679741037,0.0024850108856246,0.0022790836315111
42,0.0021247989394833,0.002690957756455,0.003140988850051,0.0034151043575643,0.0035271727747543,0.0034884679366435,0.0032899711629775,0.0029476415175433,0.0025363625106337,0.0021779671494883,0.0019621915717592,0.0018780539938341,0.0018331826319571,0.0017576889203934,0.0016497520452853,0.0015694315475164,0.001589334772531,0.0017277369149891,0.001935074216588,0.0021338655198784,0.0022565083560708,0.0022598442909843,0.0021403727257447,0.0019465665142691,0.0017804401539201,0.0017604216262475,0.001928940054087,0.0022222055791822,0.0025524369898489,0.0028568839230442,0.0030974928373531,0.0032481963608752,0.0032955749787755,0.0032404223353651,0.003101832909065,0.0029111266795587,0.0027064367885754,0.0025215726651364,0.0023842676912977,0.0023114198916231,0.0023094364921763,0.0023699717974355,0.0024756351953289,0.0026044459986913,0.0027391796628039,0.0028671489647417,0.002981921154522,0.0030775577720232,0.0031498567431324,0.0031939235220463,0.0032110106521183,0.0032089379328153,0.0032041313085968,0.0032098299943804,0.0032268182879558,0.0032381123469759,0.0032200800177121,0.0031567647719082,0.0030461979468906,0.0028975112439826,0.0027187565749956,0.0025132884053424,0.0022797324237695,0.0020206568771427
49,0.0024088721204843,0.0029784142354251,0.0033732453025999,0.0035576004011327,0.0035581067134164,0.0033929892169259,0.003069672664903,0.0026360958644331,0.0021968031435912,0.0018789592308032,0.0017293635259098,0.0016787869761227,0.0016336913633582,0.0015755673880181,0.0015573712101438,0.0016376319528442,0.0018113930955709,0.0020155392353338,0.002183981568176,0.0022671081271969,0.002238146935714,0.0021025223298739,0.0019127967590896,0.001773723044635,0.0017929295177317,0.0019856392657594,0.0022700907893865,0.0025593017414202,0.0028034815298501,0.0029793392477873,0.0030753691078929,0.0030838654850196,0.0030046604961038,0.0028498812084439,0.0026467094956248,0.0024315160756391,0.0022432898687831,0.0021158119639362,0.0020751051393164,0.0021329183083428,0.0022815848427168,0.0024949251789233,0.0027403088383632,0.002987485532801,0.0032149836128238,0.0034079797162641,0.0035586201928643,0.0036613553694244,0.0037145324048705,0.0037179539151329,0.0036785631639523,0.0036092626816394,0.00353086096482,0.0034598733037832,0.0033996206287713,0.0033337971625503,0.0032381140301978,0.0030956893200549,0.0029057243869352,0.0026807519944375,0.0024335012122941,0.0021707419186125,0.0018924431999618,0.0016024756163425
56,0.0027287619784873,0.0032354932053133,0.0035077727439472,0.0035453890476578,0.0033949327448854,0.0030901153949235,0.0026601854779333,0.0021824442121129,0.0017788474761557,0.001551396069775,0.0014757072095796,0.001452546805572,0.0014427213887324,0.0014944470448427,0.0016547917706182,0.0018882202044369,0.0021134894058244,0.0022617276092081,0.0022984110589956,0.0022166190060479,0.0020379187381424,0.001828107042611,0.0017004794175066,0.0017565104391401,0.0019757446688038,0.0022486020674383,0.0024839015405335,0.0026425738033578,0.0027220688500048,0.0027333733502197,0.0026861632656863,0.0025863424578446,0.002442079671766,0.0022712582960094,0.0021012830134239,0.0019632542138901,0.0018848138628151,0.001889219190959,0.0019924134085723,0.0021954270010207,0.0024767854129827,0.0028004556464465,0.0031286042834736,0.0034305906659844,0.0036853321713171,0.0038796017499162,0.0040067567534649,0.004064277263343,0.004054899829915,0.0039845325999118,0.0038662106966128,0.0037177714407648,0.0035628507965721,0.0034190352600773,0.0032894109511069,0.0031561837927858,0.0029935417824371,0.002783764976608,0.0025278849169038,0.0022426295327454,0.0019465212597672,0.0016514392917123,0.0013618814921675,0.0010903880994554
63,0.0030253664232431,0.0033930315543641,0.0034815601564162,0.0033352358360801,0.0030257005509251,0.0026048202927939,0.0021218401977279,0.0016733813187541,0.0013743800161222,0.001258274190865,0.0012392466656617,0.001264774996263,0.0013825503315443,0.0016297688277873,0.0019448019596395,0.0022180878208118,0.0023702485572836,0.0023691925643238,0.0022251006243291,0.0019827792599358,0.0017266016566225,0.0015906973802121,0.0016758889859496,0.0019247970975616,0.0021910288563591,0.0023729303420343,0.0024386033819091,0.0024082178347512,0.0023257225131793,0.0022328702853893,0.0021521791010233,0.0020898139866533,0.0020453173088075,0.0020208933219002,0.0020187043401507,0.0020407876739345,0.0020929328525756,0.0021931084999261,0.0023638026931345,0.0026144522140103,0.0029264539793956,0.0032626485725656,0.0035824522799029,0.0038549273447161,0.0040596864420987,0.0041863833892255,0.0042312183671308,0.0041961671964292,0.0040891465435228,0.0039225686634158,0.0037150738380244,0.003488470262616,0.0032671279477006,0.0030668031809405,0.0028869257481922,0.0027056333562495,0.0024947620062612,0.0022369709946257,0.0019375798087514,0.0016212042248489,0.0013180312291669,0.0010558974977512,0.0008645239150363,0.0007922122179189
70,0.0032234401794254,0.0033874604697397,0.0032575270508769,0.0029286218659508,0.0024992333948019,0.0020351791206132,0.0015955630522317,0.0012699454138253,0.0011118685799309,0.0010688969587359,0.0010934443693153,0.0012443371511964,0.001563718826221,0.0019625090591475,0.0023063339120693,0.002491674295604,0.0024759852172078,0.0022763375925702,0.0019577716340341,0.0016348799561265,0.0014701286677273,0.0015764780542442,0.0018548475636787,0.0021220679926478,0.0022626233296113,0.0022503751787241,0.0021335353520725,0.0020095223946746,0.0019721698196041,0.0020513350915807,0.0022058656937807,0.0023782738265424,0.0025316535264232,0.002650969130286,0.0027346051085514,0.0027906546410478,0.0028399236033819,0.0029156191694565,0.0030506711987747,0.0032569453497678,0.0035132420273468,0.003778377307506,0.0040088993980601,0.0041748738472333,0.0042591542445586,0.0042568675331084,0.00416963271787,0.0040054602860352,0.0037779797104125,0.0035059195000256,0.0032125758142269,0.0029223493613996,0.0026580543364886,0.0024302353668891,0.0022306867095639,0.0020307934968817,0.0018008427359095,0.0015296627503221,0.0012388165680455,0.0009849286047875,0.0008464153871898,0.0008720329859586,0.0010269211561368,0.0012525690092197
