,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0014220927003343,0.0014077624697896,0.0014243905595563,0.0014078628521488,0.0013079253585123,0.0011432045678505,0.0010054076521229,0.0010111580699003,0.0011722675715963,0.0013961706110908,0.001596725994919,0.0017245050487764,0.0017521955610267,0.0016699978092412,0.0014840316183394,0.0012211125423835,0.0009431790371368,0.0007854588707122,0.0009033243319117,0.0012293016523981,0.0016123574237522,0.0019713791439739,0.0022680317771215,0.0024884795332354,0.0026342068760495,0.0027182422080382,0.0027588941722242,0.0027773806328296,0.0027928628578558,0.0028212569955237,0.0028695713862242,0.0029339238333628,0.0030012265845794,0.0030567538762659,0.0030910136986886,0.003105200458074,0.003106945061667,0.0031061595212499,0.0031083321756683,0.0031121796424867,0.0031116657120633,0.0031003811612681,0.0030753346941319,0.0030390631428364,0.0029973836768568,0.0029574639675337,0.0029260966151294,0.0029108399066488,0.0029195843305794,0.0029585154597101,0.0030266974845535,0.0031134573875319,0.0032000767916891,0.0032676524634371,0.0033016764838617,0.0032942426060318,0.0032401972500719,0.0031347087228817,0.0029744755229874,0.0027616902232265,0.0025063152204918,0.0022240875700858,0.0019298780822536,0.0016317844321506
21,0.0015608134424721,0.0015472289400758,0.0015240085786987,0.0014381058059682,0.0012784254915556,0.0011191055459245,0.0010907842254802,0.0012438536389351,0.0014840158719997,0.0017063181314992,0.0018495843037368,0.0018852502475549,0.0018032812719179,0.0016119647095393,0.0013436867953038,0.0010733665703726,0.0009489246891108,0.0010987943411018,0.0014402332806195,0.0018291585901515,0.0021814001697526,0.0024563735111147,0.0026378277852242,0.0027290040265877,0.00274531487715,0.0027107153175003,0.0026502588606857,0.002588843840406,0.0025466511200139,0.0025384718293097,0.0025682664754683,0.0026282691078783,0.0027019124180635,0.0027740434664283,0.0028364938082265,0.0028922700753782,0.002949073414235,0.0030132076216266,0.0030842096352143,0.003153944543616,0.0032101437755848,0.0032426323557417,0.0032466175707329,0.0032254101269863,0.003187274461857,0.0031423853910746,0.0030995339168296,0.0030671262791975,0.0030531703989404,0.0030650523157616,0.0031036400365514,0.0031597992156831,0.0032144367984864,0.0032468115041818,0.0032411568116297,0.0031897186364195,0.0030898871117865,0.0029394958763356,0.0027372183052248,0.0024853829757107,0.0021936038274572,0.0018774315070147,0.0015531908341497,0.0012310949702859
28,0.0017236016149524,0.0016666886649986,0.0015683282725015,0.001402963149141,0.001210492139428,0.0011214171539728,0.0012381832009408,0.0014877241383426,0.0017363989031232,0.0019061307242074,0.0019655159765522,0.0019111099957832,0.0017583388273345,0.0015463287488944,0.0013525282184826,0.0012924113137397,0.0014422654837428,0.0017479500302454,0.0021004960362216,0.0024176182977638,0.002650498169965,0.0027790208024448,0.0028036683980281,0.0027428403692366,0.0026236830641639,0.0024776399915649,0.002332256479855,0.0022111828585793,0.0021316291050232,0.0021045374735798,0.0021299813027376,0.0021977542120923,0.002291411805179,0.0023991086108299,0.0025163308238662,0.0026454641053989,0.002788235086196,0.0029401880638523,0.0030901840347884,0.0032233772039359,0.0033245567308532,0.0033838005773539,0.0033980461318455,0.003373065629231,0.0033205451304634,0.0032542555919394,0.0031856607907648,0.0031245155174165,0.0030788573586706,0.0030563298651914,0.0030588175130858,0.0030780791484746,0.003095031737486,0.0030873668073373,0.0030382892962442,0.0029402571946972,0.0027930736898227,0.0025977292179801,0.0023553368002514,0.0020692436808451,0.0017490613689919,0.0014109197249808,0.0010742725065958,0.0007586871790339
35,0.0018666998741277,0.0017303194890732,0.0015403784665741,0.0013101517816217,0.0011390261763196,0.0011763733030547,0.0014077985847861,0.001677586576131,0.0018744048867062,0.0019601653931978,0.0019405500056946,0.0018477882040146,0.0017334153662148,0.0016645081652453,0.0017072474662935,0.0018831345774221,0.0021532452979115,0.0024486374941399,0.0027035756745139,0.002871906281853,0.0029289793109102,0.002874851249352,0.0027281226552823,0.0025225479361944,0.002295036788015,0.0020792013360186,0.0018972149912776,0.0017617883637084,0.0016792603312765,0.0016535838738561,0.0016841285755482,0.0017655241466127,0.0018898673540613,0.0020521648569658,0.002248972806946,0.0024732949519514,0.0027114803929241,0.0029440673868361,0.0031509058849058,0.0033157457128472,0.0034267788422657,0.0034787359263873,0.0034733060133256,0.003419735084303,0.0033331981862586,0.0032308242957317,0.0031267001765492,0.0030315232556598,0.0029528741515389,0.0028969658136783,0.0028651805920144,0.0028489174556078,0.0028287732906604,0.0027813853801207,0.0026893137078366,0.0025458691854121,0.0023533488633742,0.0021167744655894,0.0018406302737109,0.0015313843029011,0.001201920868143,0.000877500937498,0.0006067438206519,0.0004918023639213
42,0.0019474338638218,0.0017131340704983,0.0014387714749976,0.0011855339631892,0.0011028086853662,0.0012693326707952,0.0015400808395321,0.0017596345533933,0.0018664753777026,0.0018738648703489,0.0018393696511455,0.0018363904945105,0.0019203577876661,0.002100598785187,0.0023485868707717,0.0026195537872807,0.0028679568534952,0.0030526147099811,0.0031391205778984,0.0031089724565587,0.00296238026537,0.0027234399955329,0.0024330562601637,0.0021426204897522,0.0018966995739453,0.0017187796548945,0.0016039608568211,0.0015316140178299,0.001486051522997,0.0014665349658025,0.0014856689346314,0.0015598901660464,0.0017020340419225,0.0019133001525783,0.00218136535127,0.0024801069804914,0.0027775057179201,0.0030429351022353,0.0032537521157809,0.0033975392832574,0.0034703953173651,0.0034741877451347,0.003416752125959,0.0033109124468932,0.0031746631274931,0.0030274612437286,0.0028853759105865,0.0027590087412614,0.0026542476797455,0.0025739091923853,0.0025166414302632,0.0024720019065313,0.0024196205905993,0.0023360050107372,0.0022040095020041,0.0020191370803112,0.0017870855388972,0.0015186538739239,0.0012253776724695,0.0009266954524867,0.0006682974824769,0.0005588713443713,0.0006797984288911,0.0009307268070037
49,0.0019338150220007,0.0016056247101225,0.0012799361567752,0.0010689472884575,0.0011152484789181,0.0013507712795994,0.0015808945514886,0.0017039014858462,0.0017254520064833,0.0017318075661472,0.0018341214974489,0.0020788363502485,0.0024205747887969,0.0027806067771009,0.0030971866464016,0.0033311973147659,0.0034576917842486,0.0034615035505476,0.0033353167905001,0.0030891103496569,0.0027536158754877,0.0023863718928715,0.0020621847892019,0.0018514721647665,0.0017757478115154,0.0017893317872604,0.0018229928974654,0.0018303281563349,0.0018018095914915,0.0017546492178599,0.0017250404234644,0.0017538634651731,0.0018731938835289,0.0020866773466924,0.0023692306169153,0.0026769621089621,0.0029645495948294,0.0031951425926195,0.0033474445314841,0.0034147264018643,0.0034024969265425,0.0033209741130448,0.0031846144535425,0.0030096748640697,0.0028160537646143,0.0026241862020909,0.002450907597461,0.0023052585130142,0.002189354505259,0.002100276570439,0.0020312015794648,0.0019684263239569,0.0018903671930578,0.0017749544367373,0.0016076450708541,0.001388950469783,0.0011321745762798,0.000863505120914,0.000632832306141,0.0005535215054332,0.0007078436949607,0.0009939444253917,0.0013140940795769,0.0016276626326307
56,0.0018102439269097,0.0014170553311403,0.0010988260949846,0.0009962678109071,0.0011461429287067,0.0013648362055403,0.0014983027958153,0.0015261696490899,0.0015529503935817,0.0017395757152693,0.0021363347469574,0.0026448540955594,0.0031426122132984,0.0035434947078794,0.0038011237125045,0.003898086305302,0.0038329351195737,0.003616949620679,0.0032728519380084,0.0028471451387704,0.0024175309638787,0.00209599081098,0.0019818173724959,0.0020695442429476,0.0022491865663319,0.0024090349776537,0.0024908447723993,0.0024821231413199,0.0024038400419854,0.0022951537035969,0.0022071390629938,0.0021887278721745,0.0022723397413826,0.002455023097647,0.0027015488901808,0.0029587151198434,0.0031759031506128,0.0033149055748261,0.0033584671623984,0.0033067820542901,0.0031753293214289,0.0029836236804895,0.0027532244705682,0.0025039342372203,0.0022568992134301,0.0020324345255308,0.0018465959149575,0.0017047774010876,0.0016018145673238,0.0015256001827,0.0014610599405495,0.0013905185079576,0.0012926595006753,0.0011504308043977,0.0009585274843426,0.0007360076829362,0.0005446370925066,0.0005197609030457,0.0007175230016063,0.0010274999359153,0.0013755680960144,0.001726670807277,0.0020583082263817,0.0023560912633204
63,0.0015819674764171,0.0011791762763924,0.0009443507170347,0.0009694535292526,0.0011410289300157,0.0012740827344184,0.0013061341597747,0.0013395587502561,0.0015850676397292,0.0021075182932814,0.0027696249775619,0.0034120125925103,0.0039234097911183,0.0042409935132045,0.0043421747672079,0.0042355614710629,0.0039479352704305,0.0035233655423623,0.0030267049980131,0.002563247161442,0.0022793505226141,0.0022856775998944,0.0025294959996826,0.0028479563044236,0.0031102090448711,0.0032506830480878,0.0032573660172739,0.0031519130919334,0.002979458358288,0.0027952831776675,0.0026571091308295,0.0026093561567256,0.0026692565079587,0.0028168481152949,0.0030061649882767,0.0031805888050627,0.0032915150506888,0.0033051872237106,0.0032116245712659,0.0030197890331959,0.0027553490667345,0.0024477502999738,0.0021262374691332,0.0018150503845253,0.0015372360145963,0.0013136720020417,0.0011583005185011,0.0010672157516335,0.0010185965409101,0.0009848692522298,0.0009430413795904,0.0008766466339734,0.0007743755162895,0.0006427438101821,0.0005335297530001,0.0005654150142428,0.0007808162283394,0.0010950763906558,0.0014456212009222,0.0018047567947426,0.0021582073603919,0.002491566642352,0.0027896898303919,0.0030407492691612
70,0.0012822028193512,0.0009528554103928,0.000858878474569,0.000949187491313,0.0010556066914337,0.0010864436383259,0.0011230085092259,0.0014049933486013,0.0020159607108808,0.0027986717289621,0.0035740543029975,0.0042067615624549,0.0046112256714307,0.0047518656710319,0.0046361404352308,0.0043067509429324,0.0038296305651443,0.003298157654738,0.0028434073104202,0.0026292389825826,0.0027467918848381,0.0031025694963604,0.0035161601080391,0.0038465628734889,0.0040217848525666,0.0040236126342872,0.0038751577724437,0.0036252452961336,0.0033385244167374,0.0030817892592124,0.002911676458648,0.0028567797533478,0.0029080638447535,0.003023063943583,0.0031461104004887,0.0032218980828187,0.003209512229349,0.0030848880074061,0.002848413057733,0.0025196359494171,0.0021346129366004,0.001733616812391,0.0013564516823961,0.0010393936404427,0.0008203529379913,0.0007266679180196,0.000738024063661,0.000792048244918,0.0008386598751469,0.0008573057567777,0.0008464026178301,0.0008166102958561,0.000793095795208,0.000825002516307,0.000963951327152,0.0012160480098011,0.0015429416012094,0.0019004491563258,0.0022586651494214,0.0026015704677071,0.0029205243574423,0.0032054199705184,0.0034438674213911,0.0036251841769017
