,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0018583410205125,0.00180489387615,0.0016520618092046,0.0014755373964052,0.001349247825219,0.0013079814523738,0.0013404712797261,0.0013983703596038,0.0014174477497092,0.0013475417553567,0.0011776289570587,0.0009329707593934,0.0006549680981615,0.0003914784697883,0.0003152917249615,0.0005817361129982,0.000959083149595,0.0013359551613427,0.0016581168891433,0.0018930352635096,0.0020318520166897,0.002083347252,0.0020653758103082,0.0019915733997989,0.0018657661951443,0.0016817454872499,0.0014339000152665,0.0011321141736186,0.0008284524162417,0.0006751652127377,0.0008384482953238,0.0011910290070778,0.0015744307244096,0.001921696418207,0.0022065556336339,0.0024204188640702,0.002566257248509,0.0026531389885291,0.0026948652000228,0.0027049792849261,0.0026959665532605,0.002676359532732,0.0026522674116017,0.0026275215285814,0.0026073472019816,0.0025979848745627,0.0026071494416876,0.0026404605691168,0.0026986715999145,0.0027746304059388,0.0028548854823098,0.002923016549674,0.0029665127238638,0.0029797647246628,0.0029642919019589,0.0029229446089557,0.0028562316369427,0.0027613154474607,0.0026365826104633,0.0024855699338341,0.0023177709690073,0.0021432365255347,0.0019682176916788,0.0017924925077206
21,0.0020040023173716,0.001882579715616,0.0016722113242457,0.0014651110854132,0.0013429461074657,0.001339575045999,0.0014253987764518,0.0015197317365374,0.001537211807313,0.0014289937256579,0.0011999498653046,0.0008918244767102,0.0005528469029929,0.0002509960375424,0.0003565609141691,0.000744921110909,0.0011495708538692,0.0015002852382239,0.0017552626124223,0.0018985508023445,0.0019408870051099,0.0019078960208971,0.0018274936425012,0.0017176159051816,0.0015840697418638,0.0014243909073167,0.0012398650749749,0.0010521811736464,0.0009223023413105,0.0009366135557294,0.0011133841433311,0.0013787399262161,0.0016578393124175,0.0019063639747321,0.0021047956854996,0.0022489397624218,0.0023460091076923,0.0024082250582176,0.0024505346476057,0.0024851968892386,0.0025207194706391,0.0025605020769676,0.0026051493379103,0.0026535650017018,0.0027059727338929,0.0027644185562604,0.0028323498015728,0.0029125020624269,0.003003710899417,0.0030979575768005,0.0031810744854928,0.0032364541622429,0.0032516475494334,0.0032231500112906,0.0031563289738289,0.0030598549216383,0.0029394423754953,0.0027953332984802,0.0026258712017642,0.0024328956671465,0.0022245874405014,0.0020115132683688,0.0018018953203991,0.0015977234168991
28,0.0020918788066907,0.0018921180099527,0.0016246301910356,0.0013970839657659,0.0012989180247648,0.0013544392777353,0.0014982395159978,0.0016157911322147,0.001614172014355,0.0014598446832702,0.0011826490663402,0.0008477572202685,0.000525634598347,0.000356721461163,0.0005569431550562,0.0009196490993078,0.0012760551388868,0.0015496629381085,0.0017040210083157,0.0017404693122011,0.0016907913793499,0.0015974860864856,0.0014957309977705,0.0014029114037332,0.0013213481934838,0.0012466175918762,0.0011779900611515,0.0011276184571116,0.0011222649631842,0.001186230099791,0.0013169008961271,0.0014831624657122,0.0016481360902254,0.0017850319897002,0.0018835554070577,0.0019475407036366,0.0019924839941162,0.0020374462150431,0.0020992447604826,0.0021857474573207,0.0022956712320972,0.0024215471299121,0.0025546475214599,0.0026877333527917,0.0028158924481165,0.0029372945466573,0.0030517901995146,0.003160042788177,0.0032607089470554,0.003347782321389,0.0034094504358976,0.0034317242425624,0.0034037016330808,0.0033240275975768,0.0032010667700268,0.0030481514635951,0.0028755537775335,0.0026864146431592,0.0024789236865637,0.0022528555359441,0.0020141393927506,0.001772941512751,0.0015389322953276,0.0013167415657991
35,0.0021086711404065,0.0018271964912828,0.001510290031229,0.0012795663992524,0.0012290664809282,0.001356657899007,0.0015500235973937,0.0016734878103046,0.0016436432360062,0.001455412942736,0.0011731470994916,0.0008911786869496,0.0006902434960065,0.0006402419539082,0.0007809904383572,0.0010366384135259,0.0012876170857029,0.0014492736450936,0.0014916496435998,0.0014368875739319,0.0013403896741847,0.0012570943107804,0.0012124459818334,0.0012004515015691,0.0012052655516613,0.0012161440698431,0.0012301447485228,0.001251752739875,0.0012918111834584,0.0013584669431032,0.0014465868498774,0.0015357011561413,0.001601321775006,0.0016265944375173,0.001611492990011,0.0015744068943975,0.0015506378041429,0.0015786887599171,0.0016807946184939,0.0018506814468645,0.0020632268842071,0.0022918957095373,0.002517051067441,0.0027274003533024,0.0029161702281993,0.0030802555159258,0.0032180478669269,0.0033298302394875,0.0034153551769141,0.0034723781797018,0.0034933460661254,0.0034684853839396,0.0033894800857453,0.0032567706298926,0.0030806803019267,0.0028776920030567,0.0026614878953246,0.0024376858359441,0.0022042275533829,0.001958687326998,0.0017042243033738,0.0014500123263312,0.001207043236933,0.0009839754754253
42,0.0020558008469851,0.001698821419212,0.0013474264316488,0.0011336339321111,0.0011484451971481,0.0013460187144742,0.0015726133990735,0.001691234580205,0.001643331043442,0.0014634717176044,0.0012511842295284,0.0010952922317485,0.001003644213719,0.0009533762953061,0.0009681356121369,0.0010601815441492,0.0011649295115035,0.0012063235494461,0.0011699046734803,0.001108688531239,0.0010950977248313,0.0011468680682892,0.0012203267806948,0.0012731515312855,0.0012974597782493,0.0013090816034177,0.0013294607410523,0.001373883441023,0.00144795594066,0.0015433860116692,0.0016377885970008,0.0017000737151388,0.0017022496127061,0.001628532026426,0.0014841484782629,0.0013014443926496,0.0011504474639868,0.0011276958591679,0.0012810778885979,0.0015594301412341,0.0018857632504294,0.0022104011362797,0.0025081858019785,0.0027690739461435,0.0029885973997629,0.0031651640243815,0.0032975489348093,0.0033868039932802,0.0034345569290239,0.0034429007591042,0.0034096591432006,0.0033300856460421,0.0031990306147829,0.0030183148864502,0.0027988389566791,0.0025585677281529,0.0023131956441949,0.0020703221743107,0.0018279783435867,0.0015823296375498,0.0013346769902004,0.0010943924324414,0.0008766327236075,0.0007009564100706
49,0.0019531068551366,0.0015384900349087,0.0011729014829263,0.0009900962929037,0.0010700319781984,0.0013219278892106,0.0015691724706846,0.0016897331839398,0.0016605666053076,0.0015556023795431,0.0014739643260481,0.0014331776307383,0.0013678720778273,0.001240422269752,0.0010919662955933,0.0009884297942423,0.0009402506703656,0.000920732681465,0.0009533148825295,0.0010849831904613,0.0012848114384357,0.0014646937034921,0.0015603758986191,0.0015596891529946,0.0014987365601974,0.0014410510792541,0.0014487498233681,0.0015472318287039,0.0017150704398546,0.001903368212591,0.0020598983787745,0.0021395941488621,0.0021117643099164,0.0019630995534265,0.0017024466350313,0.001364806835738,0.0010324861722909,0.0008754116030613,0.0010419833664267,0.0014095984442341,0.0018197147294226,0.0022030340354352,0.0025341741225689,0.0028067143129506,0.0030200946488347,0.0031756435208674,0.0032737106586178,0.0033166969824333,0.0033085080324053,0.0032553462937502,0.0031608600463428,0.0030256625441436,0.0028480216762573,0.0026306893374263,0.0023838769056265,0.0021253393250903,0.0018716428755282,0.0016324507631899,0.0014080605908357,0.0011972112976389,0.0010052672295545,0.0008491645005829,0.0007531305193869,0.0007353030695173
56,0.0018407890608292,0.0013992162931944,0.0010406216608063,0.0008834662571354,0.001004740216659,0.0012938168900154,0.0015649171163563,0.0017167452349528,0.0017604666244042,0.0017802880252841,0.0018205638889544,0.0018252143590573,0.001712724580451,0.0014660121900777,0.0011493957627106,0.0008756806390247,0.0007729828638297,0.00090460318108,0.0012003117673313,0.0015456209115155,0.0018372480450682,0.001997396095202,0.0019955743807674,0.0018580066246658,0.0016698403403862,0.0015587005402216,0.001631309587725,0.0018784579256005,0.0022044973520388,0.002513394791827,0.002736519548648,0.0028277840807298,0.0027629961711962,0.0025386423363474,0.0021748639113442,0.0017163956858696,0.0012506961892604,0.0009583360609858,0.0010601100829274,0.0014393218971307,0.0018719996797915,0.0022636280651185,0.0025844219196292,0.0028295621120767,0.0030021337346829,0.0031069404517267,0.0031470424923987,0.0031265433842064,0.0030517460388541,0.0029323926106236,0.0027775700476003,0.0025934058164346,0.0023818759936013,0.0021467849071518,0.0018973737605965,0.0016505643105072,0.0014243037758921,0.0012328805038808,0.0010848523561764,0.0009883427834396,0.0009517419587789,0.0009765199512642,0.001050773480052,0.0011565598748925
63,0.0017737825898046,0.0013430306501053,0.0010021680893685,0.0008399740287328,0.0009685689542146,0.0012919194036401,0.0016087756035233,0.0018309829012454,0.0019831485362329,0.0021187908627321,0.0022180865590064,0.0021945286305258,0.0019849128100821,0.0016063380650362,0.0011652557482636,0.0008675521758931,0.0009611793771011,0.0013492222542509,0.001806097949467,0.0022029770856926,0.0024501833779197,0.0024906519711685,0.0023233000618599,0.0020173663230192,0.0017290302414966,0.0016760470522665,0.0019508857132884,0.0024142084544233,0.0028983258882813,0.0032955712394909,0.0035423843392309,0.003602038961922,0.0034626472452157,0.0031348985494848,0.0026547569398106,0.0020832212743989,0.0015235319901513,0.0011639177968555,0.0012195555466603,0.0015770727075006,0.0019929759987796,0.0023562952945989,0.0026336011919259,0.0028219709244416,0.0029289569940248,0.0029636560532029,0.0029330799243177,0.0028435166961678,0.0027035172132209,0.0025255229792541,0.0023232284589451,0.002108357143203,0.0018880646037753,0.0016694004769953,0.0014637500718987,0.0012896375796048,0.0011673324429767,0.0011114144913772,0.0011251860613545,0.0012005435331287,0.0013204688136789,0.0014636038543672,0.0016107577230698,0.0017498038661509
70,0.0017995089437985,0.0014019362911072,0.0010646242427546,0.0008642469418582,0.0009892940227593,0.0013634474783892,0.0017504284388641,0.0020606070826699,0.0023077249519883,0.0025020730736343,0.0025863692540547,0.0024765624970406,0.0021432159734871,0.0016524948739282,0.001194473783625,0.001101221674513,0.0014633468160623,0.0019852205207361,0.0024720974137327,0.0028130345849855,0.0029298442786903,0.0027862807069712,0.0024162976767567,0.0019519341775948,0.0016715243525941,0.0018673437789192,0.0024359813498654,0.0030961921630994,0.003680324782973,0.0040999051347244,0.0043070888523684,0.0042796876930296,0.0040214498582749,0.0035596834176326,0.0029478731245566,0.0022657369738704,0.0016391137820839,0.0012805309023498,0.001371800235267,0.0017349526971143,0.0021250344101546,0.0024396469677706,0.002652386958487,0.0027666452665585,0.0027966412515387,0.0027568487804193,0.0026590836919478,0.0025123799548964,0.0023273502028157,0.0021184169311171,0.0019033045180757,0.0016999737916914,0.0015242384051175,0.0013904418683725,0.0013125499948773,0.0012989432878109,0.0013471619170632,0.001446064399694,0.0015845343480525,0.0017519489600081,0.0019348176474073,0.002115216093219,0.0022767986229419,0.0024099576120979
