,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0016757507661118,0.0017697774356415,0.0017352108511273,0.0016322792890581,0.0015271944345791,0.00144462227817,0.001379516173765,0.0013277604744829,0.0012824007609678,0.001222019834379,0.0011264786594999,0.0009959239312152,0.000841490518987,0.0006707306053917,0.0005119663919014,0.0005017984212579,0.0007412757194474,0.0010961853652272,0.0014510989835615,0.0017494746444205,0.0019691502685481,0.0021100284530166,0.0021792613894966,0.0021798349150493,0.0021044011722858,0.0019410529217635,0.0016813843555209,0.0013344030341476,0.0009432325793147,0.0006550853812438,0.0007649290384555,0.0011780218326636,0.0016441899758504,0.0020693724893975,0.0024175883669218,0.0026754014000778,0.0028439421712896,0.0029336578318282,0.0029606453975631,0.0029421393535619,0.0028934404096315,0.0028266661263502,0.0027502856235498,0.002671414451322,0.0025975677796566,0.0025383109605987,0.0025033904504114,0.0025002551695546,0.0025296428444732,0.0025852788869012,0.0026540695933086,0.0027210238857729,0.0027737092824794,0.002805683790198,0.002815225495394,0.0028017259455517,0.0027612450072224,0.0026881207860183,0.002578767080513,0.0024372127808346,0.0022757934436398,0.0021103387286005,0.0019521713285702,0.0018028992641633
21,0.0018992669089038,0.0019423318949392,0.0018540567740082,0.0017087308871366,0.0015716932469057,0.0014708677997602,0.0014148265967497,0.0013992055799848,0.001388912266668,0.0013355230801686,0.0012135975690329,0.0010298378858138,0.0007983443101267,0.0005319956037053,0.0003285020669679,0.0005128593501883,0.0009147431471287,0.0013215676942745,0.0016598784374945,0.0018995677088106,0.0020385780180668,0.0020922765201846,0.0020778413080283,0.0020051562650586,0.0018730546041452,0.0016765920201313,0.0014152813088474,0.0011102842321327,0.000834525314001,0.0007624854451229,0.0009948567380399,0.00137554373533,0.0017699323310615,0.0021173155386313,0.002391515327324,0.0025858775913287,0.0027068387972196,0.002768635468515,0.0027881647814127,0.0027818165518386,0.0027622188241802,0.0027392776682691,0.0027195482083379,0.0027086363538812,0.0027108050099715,0.0027305743303334,0.0027699817398253,0.0028290097713113,0.0029028586219984,0.002983215783835,0.003057586882011,0.0031128312103677,0.003138231514359,0.0031299966364465,0.0030895230062111,0.0030209161067192,0.0029243372627022,0.0027966617225399,0.0026344975335324,0.0024410000825979,0.0022282606609424,0.0020140124330055,0.0018129892135159,0.0016298886457526
28,0.0020919863871004,0.0020661683617849,0.0019130086544964,0.0017174870281049,0.0015467679730524,0.0014414346154001,0.0014208619941058,0.0014576727528924,0.0014761139802485,0.0014129422825804,0.0012532413657475,0.0010176570873861,0.0007253157282295,0.0003980722376968,0.0002902815898302,0.0006692137747293,0.0011130418063976,0.0014934342515086,0.0017605519952457,0.001903914518322,0.001941279576254,0.0019043708091696,0.0018212506884064,0.0017090941438821,0.0015730067197764,0.0014145973074359,0.0012413813843513,0.001083616051345,0.0010051388694204,0.0010730982817251,0.0012798237496815,0.0015539210766299,0.0018280157419965,0.0020610661659583,0.002235069880221,0.0023504729388815,0.0024199092201952,0.0024618839929981,0.002493052746812,0.0025258921022572,0.0025665920432308,0.0026187972342394,0.0026838652103338,0.0027630366014602,0.0028548057802657,0.0029562774729582,0.0030613500005762,0.0031635614740298,0.0032557951518405,0.0033316561388269,0.0033830609613984,0.0034018823706181,0.0033808032726752,0.0033187038832651,0.0032194158551071,0.0030904221925349,0.0029355346809773,0.0027541074523444,0.0025431329590945,0.0023047192680635,0.0020498082406956,0.0017971030015074,0.0015641292869171,0.0013591726835864
35,0.0022284954981959,0.0021184064839165,0.0018937298408406,0.0016472891451137,0.0014519799122255,0.0013670162930004,0.001407477642921,0.001498106373426,0.0015288158143075,0.0014438637345042,0.0012536056680684,0.0009984578421257,0.0007098200783639,0.0004551466474115,0.0005092239986642,0.0008690734047049,0.0012540720475874,0.0015461271298369,0.0017030243465674,0.0017331442318962,0.0016755289592378,0.0015781485122904,0.001476995726382,0.0013901768454333,0.0013205740410452,0.0012651163677279,0.0012228001651025,0.0012041772490951,0.0012309539531248,0.001320115046971,0.0014630448185816,0.0016274442659388,0.0017759986703152,0.0018836778761534,0.0019442613720055,0.0019707237297949,0.0019882829971994,0.0020242574609491,0.0020945991115352,0.0022013879989389,0.0023360955142343,0.0024895925435642,0.0026546511065739,0.0028269860644387,0.0030002962914541,0.0031660395891821,0.0033130214621345,0.0034314015316549,0.0035143772716957,0.0035597234432516,0.0035657861229659,0.0035309816133062,0.0034525705276441,0.0033317934543547,0.0031740271644664,0.0029885863448173,0.0027819128856093,0.0025555049622477,0.0023067503423306,0.0020366786548111,0.0017544833525194,0.0014789330155243,0.0012301706758994,0.0010215680308525
42,0.0022929430913909,0.0020912519557172,0.0017971896426973,0.0015074332366603,0.0013044291035591,0.0012670814969845,0.0013805702979512,0.001511204230324,0.0015397797245745,0.0014410319769726,0.0012613663897594,0.0010597384127903,0.0008688294918263,0.0007434835955441,0.0008025122807675,0.0010361392162639,0.0012877226497218,0.0014453198472739,0.0014767616535523,0.0014141639887168,0.0013215430533856,0.0012558870324221,0.0012361238944909,0.0012488597094412,0.0012738321320138,0.0012991023048172,0.0013226990125215,0.0013532047650622,0.0014049605548129,0.0014854298987794,0.0015826192359581,0.0016678524529632,0.0017102173528656,0.001692585822034,0.0016212924230896,0.0015306473801779,0.0014767342113493,0.0015135072186383,0.0016549205140805,0.0018725661826392,0.002126377208506,0.0023888786599735,0.0026461070766443,0.0028917148282105,0.0031189766626065,0.0033176399876601,0.0034748485843058,0.0035799312507023,0.0036278881335066,0.0036214064807613,0.0035662509889274,0.0034679811369402,0.0033291730324901,0.0031529531444831,0.0029451109459545,0.0027151364924051,0.0024706873481579,0.0022149093607132,0.0019458249308055,0.0016638348838744,0.0013768299567968,0.0011040902807774,0.0008707256821996,0.000701369419787
49,0.002285103270569,0.0019977586953561,0.0016481574608171,0.001329497662361,0.0011359739879192,0.001162481383282,0.0013409574489247,0.0014940615862999,0.001524825521838,0.0014544324961363,0.0013599280346588,0.0012814998598653,0.0012002347596814,0.0011147300632663,0.0010823687651407,0.0011321721528718,0.0011973303730081,0.001202656173608,0.0011469367984664,0.0011033267971738,0.0011433132820078,0.0012536301754495,0.0013671897164527,0.0014387100985515,0.0014625254925904,0.0014591837856094,0.0014598133598216,0.0014947175846292,0.0015784607234069,0.0016977082668155,0.0018140386741065,0.0018807552331451,0.0018600311775267,0.0017349521281956,0.0015173487139114,0.0012575042534118,0.0010605938357418,0.0010660114040335,0.0012962019353214,0.0016397232679321,0.0020054399749195,0.0023526980522356,0.0026682581301982,0.002948574942757,0.0031899807550442,0.0033835753811555,0.0035172257767821,0.0035808753831388,0.0035721551786491,0.003498426921059,0.00337304123953,0.0032087918079852,0.003013713237234,0.0027925022226247,0.0025500787742568,0.0022945485852223,0.002033561400576,0.0017717293900699,0.0015093128529257,0.0012492084192604,0.0010033921969298,0.0007998185271514,0.0006770884053251,0.0006592047193867
56,0.0022254523780982,0.0018762951526108,0.0014981636591157,0.0011674106453793,0.0009883874747495,0.001070599072415,0.0012931634214521,0.0014657940568584,0.001535367200053,0.0015639251463598,0.001612647330479,0.0016511772608739,0.0016122099623938,0.0014812263373426,0.0013086850048352,0.0011505341111523,0.0010196429841036,0.0009326648996952,0.0009708817524113,0.001178379168125,0.0014599283984108,0.0016949336524381,0.0018163208129018,0.0018157524346577,0.0017311048343334,0.0016335391570151,0.0016054571828908,0.0016992416591713,0.0018978773387427,0.0021323573787264,0.0023251896647141,0.0024145128629567,0.0023620982860644,0.0021573475147575,0.0018197715788167,0.0014050274067276,0.0010313942249817,0.0009223276284138,0.0011769491902054,0.0015902505160784,0.002012915533138,0.0023931302401234,0.002718408762036,0.0029878390751169,0.0032012788539159,0.0033526463681385,0.0034322336355395,0.0034316389313956,0.0033514157601371,0.0032030174853908,0.0030065546112988,0.0027817004937872,0.0025418832411358,0.002293327113763,0.0020396655662311,0.0017869587778778,0.0015432918952239,0.0013172345980002,0.0011179230687722,0.000960958352723,0.0008702300682212,0.0008639317233441,0.0009319462719365,0.0010433709908638
63,0.0021574331271113,0.0017889875204047,0.001417504532227,0.0010850348093327,0.0009019810987708,0.0010076565688306,0.0012606000131442,0.0014785869068781,0.0016471333692886,0.0018238024572979,0.0020010039721969,0.002089838324292,0.002017898494404,0.001786282222419,0.001458809702638,0.0011243751618657,0.0009004110078489,0.0009587531923767,0.0013002508632368,0.0017316951689884,0.0020946070202219,0.0022967243979387,0.0023062272234553,0.0021526247413325,0.00192337469067,0.0017603341792632,0.0018052494793882,0.0020765613326477,0.0024609999096056,0.0028303551195727,0.0030909073373347,0.0031838592856718,0.0030815908996445,0.0027883090636912,0.0023402053318667,0.0018094744318992,0.0013247550624255,0.0011110592248736,0.0013054093215657,0.0017063954144617,0.0021237522195581,0.0024865367815224,0.0027776861514041,0.0029970323388148,0.003147969170858,0.0032283756389537,0.0032326954025363,0.0031554061386841,0.0030001610421318,0.0027816910159438,0.002525311941078,0.0022568359826966,0.0019954030990741,0.0017502598294344,0.0015263380717597,0.001330886391764,0.0011769132708637,0.00108018318371,0.0010538337607086,0.001099343894966,0.0012026818232885,0.0013385742812494,0.0014831407611191,0.001621015031992
70,0.0021399478316981,0.0018002019250819,0.0014572382265701,0.0011141150365153,0.0008955763353944,0.0009976609427675,0.0012931878744985,0.001600452680707,0.0019047095589837,0.002210684422715,0.0024474206314709,0.0025100901279954,0.0023463285978761,0.0019865281644066,0.0015281828976012,0.0011344181352459,0.001069545308188,0.0014266309951199,0.0019525821464898,0.0024334284591756,0.0027408274610687,0.0028088252803823,0.0026363640728203,0.0022979866737678,0.0019559406170837,0.0018560540365584,0.0021368910623689,0.002659436802437,0.0032178711011556,0.0036743979940268,0.0039457119506323,0.0039874758122855,0.0037885169145292,0.00337204707613,0.0027946547736753,0.0021505539469872,0.0015892016169076,0.0013387274269626,0.0015083933005953,0.0018860518849084,0.0022715495371802,0.0025874364766856,0.002816323219308,0.0029609265834394,0.0030295538339895,0.003025738086833,0.0029497562040026,0.0028007162426798,0.0025858796457515,0.0023230599073192,0.002041478074155,0.0017726348601321,0.0015430282080772,0.0013688804474994,0.0012600248473067,0.0012211109610151,0.0012510500086048,0.0013400408053763,0.0014746417598206,0.0016393865772579,0.0018178303885041,0.0019909482994423,0.0021439033388763,0.0022696687059638
