,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0030894404694965,0.0026568600001958,0.0021858963433199,0.0018277475376189,0.0017343512235127,0.0018843050340002,0.0021335247672855,0.0023713188221982,0.0025482485488864,0.0026506653988143,0.0026829912798658,0.0026519444103643,0.0025670050105251,0.002449992607761,0.0023316172868268,0.00223865176825,0.0021713496187988,0.0020999511555322,0.0019779018200362,0.0017744844528009,0.0014969292501541,0.0012001794043342,0.0009757924910093,0.0009073674267327,0.0009852962202839,0.0011260766415424,0.0012612170147923,0.0013495998631392,0.0013659508337001,0.0013006506109011,0.0011636171771344,0.0009885173591963,0.0008362392635459,0.0007834613671194,0.0008604048791278,0.0010167523218316,0.0011918978623835,0.0013530790335709,0.0014882948951166,0.0015945252939954,0.001669903374374,0.0017114356355306,0.0017145392869827,0.0016805857144517,0.0016209617957556,0.0015607813210325,0.0015242091543607,0.0015214179438894,0.0015385510114325,0.001554102447697,0.0015508089362214,0.0015231691194091,0.0014720260204594,0.0014012064465601,0.0013154304109825,0.0012239103205323,0.0011446322259513,0.0011055512503431,0.0011335437990624,0.0012317594334221,0.0013713214038016,0.0015107333998908,0.0016164052475838,0.0016738639563469
21,0.0026778804313328,0.0022204232051488,0.0018193970006104,0.0016446506044791,0.0017508429958754,0.0020112780275282,0.0023026204931172,0.0025595217277436,0.0027499806884845,0.0028563273533884,0.002869621938979,0.0027925186278757,0.0026453407009842,0.0024706963237677,0.0023139544894689,0.0022020288691389,0.0021204917540041,0.0020216866757579,0.0018532934463633,0.0016011704599025,0.0013185009356048,0.0011308220413641,0.001147911909974,0.0013160351901546,0.0015073996493595,0.0016476823389155,0.0017074748621168,0.0016752678756333,0.0015509623953394,0.0013553101089329,0.0011401594746861,0.0009952591993701,0.0010075005388395,0.0011648936358388,0.001381173535027,0.0015882308454562,0.0017558994571026,0.0018749956772851,0.0019482629934082,0.0019813733981357,0.0019799060184723,0.0019454512576906,0.0018767451890269,0.0017743373037665,0.0016474111600318,0.0015176017375815,0.0014089983037892,0.0013348387501689,0.0012858796911467,0.0012438761603921,0.001195062496164,0.0011406551585357,0.0010908178116533,0.0010614577926885,0.001066863422811,0.0011192018302437,0.0012229313511264,0.0013739638328625,0.0015559129378098,0.001744582718882,0.001908717932366,0.0020210447323035,0.002063839531753,0.00203759489454
28,0.002207361733274,0.0017773231691907,0.001517745981065,0.0015649832959658,0.001842546556219,0.0022009189041043,0.0025585173238642,0.0028630400447938,0.0030715493775127,0.0031529469585433,0.0030947068396528,0.0029166504491918,0.0026686700611578,0.0024211136818971,0.0022291571367124,0.0021060570956324,0.0020108423819416,0.001878981333059,0.0016708335065429,0.0014224835462994,0.0012713158560218,0.0013545345548782,0.0016091640629483,0.001871716385938,0.0020438454556266,0.0020941862144653,0.0020235455358173,0.0018503523582713,0.0016128039219752,0.0013872100117296,0.0012845931627855,0.0013747137267199,0.0016021998870388,0.0018630900180741,0.0020898980134301,0.0022526130486194,0.0023468452290635,0.0023786071871445,0.002359925768346,0.0023017211213089,0.0022137311138792,0.0020995375064094,0.0019596129188305,0.0017933283619175,0.0016084400729487,0.0014233461697008,0.0012624449542897,0.0011426581489138,0.0010642008953834,0.0010191524153308,0.0010048379530944,0.0010287599189845,0.0010979337225379,0.0012123843563453,0.0013643580246831,0.0015445936191355,0.0017418848474454,0.0019450054272726,0.0021373269326872,0.0022997106514448,0.002407818468312,0.0024422070546089,0.0023929038590892,0.0022688905480375
35,0.0017357351862963,0.0013898059423285,0.0013299765025644,0.0015950157638851,0.0020207260173991,0.002486435936816,0.002922899972269,0.0032631501759265,0.0034476656114229,0.0034442684214788,0.0032576843515764,0.0029424681079303,0.0025860780495278,0.002281527907406,0.0020784084077259,0.0019579028310359,0.0018497985583429,0.0016917042352873,0.0014924575980252,0.0013740566245025,0.0014921526521886,0.0018073547626073,0.0021422878752389,0.0023687369741759,0.0024362486625907,0.0023490419988866,0.0021403926225697,0.0018720633858723,0.0016431622824269,0.0015828159194535,0.0017429979408756,0.0020365723712803,0.002343675368915,0.0025893157645356,0.0027449583648943,0.0028095334780861,0.0027976386496982,0.0027272104973463,0.0026165167037938,0.0024790243655918,0.002325742987966,0.0021610542028666,0.0019880101596868,0.0018092568185888,0.0016367764830024,0.001489579626501,0.0013877090314018,0.00133784949333,0.0013349148387874,0.001371630881079,0.0014471914726187,0.0015597116612477,0.0017028165083378,0.0018658376880833,0.0020395046451592,0.0022164725746444,0.0023885497340215,0.0025459103937624,0.0026736792974734,0.0027551623492128,0.0027702757927929,0.0027046147703656,0.0025537919574943,0.0023331501077817
42,0.0013168014863002,0.0011057068099897,0.0012809633879905,0.001742382838107,0.0023054465265556,0.0028696312783138,0.0033516907204824,0.0036696378506619,0.0037619871320297,0.0036145926491194,0.0032665691439985,0.0028145288794178,0.0023796706850112,0.0020609046719051,0.0018786814490153,0.0017712078450968,0.001657987971683,0.0015168959910736,0.0014390315520282,0.001572548531056,0.0019144407294161,0.0023006910789957,0.0025812697272558,0.0026832767243783,0.0025989462376966,0.0023713182915193,0.0020778530086438,0.0018410765185297,0.0018029726189125,0.002013099026794,0.002364356256604,0.0027185877407092,0.0029878541520304,0.0031375398520061,0.0031705163108794,0.0031098621176806,0.0029855646046291,0.0028245535532102,0.0026482847298645,0.0024709706853388,0.0023037327782307,0.0021535391302837,0.0020288391161684,0.001938944054358,0.0018953016802458,0.0019013183047371,0.0019475898192237,0.0020146431662808,0.0020895104501741,0.0021706579433608,0.0022661597588517,0.0023787864312192,0.0025039220242952,0.0026308449503012,0.0027516942901109,0.0028608601386126,0.0029531912724091,0.0030203180090667,0.0030495592218812,0.0030263431679673,0.0029347358758541,0.0027650135372958,0.0025179750885235,0.0022145692400776
49,0.0009799630068184,0.0009625983167112,0.0013901088340134,0.0020196060066366,0.0026872493243951,0.003294861386923,0.003746889434092,0.0039630642408485,0.0038990026794797,0.0035737626258625,0.0030695368922888,0.0025219284561644,0.0020706012202721,0.0017920085229367,0.0016553555550943,0.0015709253919492,0.0014906847132625,0.0014655310979227,0.0016159026330676,0.0019607411856686,0.0023675456535499,0.0026847312273619,0.0028177870721803,0.0027470284517347,0.0025109420464056,0.0022006892586447,0.0019490205153816,0.0019109298071738,0.0021370284260419,0.002519040390042,0.0029060755134748,0.0031962931749873,0.0033432635173015,0.0033471795426332,0.0032372027648841,0.0030561097604838,0.0028444499254241,0.0026341475327039,0.0024468055389093,0.0022971361838604,0.0021966969797121,0.0021553393957715,0.0021799957735582,0.0022705207211382,0.0024138619789938,0.0025836983147045,0.0027481012194294,0.0028816898799108,0.002977528631565,0.003045762294298,0.0031051141453926,0.003166125130232,0.0032276025014514,0.0032792052973772,0.003313508424468,0.0033260280784924,0.0033148184076579,0.003273900767244,0.0031934979973948,0.003061688285087,0.0028667119566145,0.0026037497102759,0.0022790497317289,0.0019200328778959
56,0.000741704225967,0.0010176841235938,0.0016696114433042,0.0024078281511332,0.0031043579216555,0.0036637685227001,0.0039949218051962,0.0040376708518925,0.0037801725232079,0.003283076513639,0.0026715310880148,0.0021067507767711,0.0017178421419203,0.0015232092388147,0.0014450843230317,0.0014166981842148,0.0014561722144497,0.0016369642574969,0.0019775055727592,0.0023810805959609,0.0027082658671479,0.0028584106487868,0.0027949135016787,0.0025557075730488,0.002233270747697,0.0019713433235261,0.0019188961811295,0.0021275806205576,0.0024931305515583,0.0028730567013817,0.0031593319373146,0.0032966826082073,0.0032750552022418,0.0031247097207512,0.0028956842427936,0.0026437541379836,0.002412530089129,0.0022325719389522,0.0021212783503053,0.0020913577936457,0.0021487701847882,0.0022936836974212,0.0025135708533692,0.0027863173839425,0.0030778094248343,0.0033495026477111,0.0035653762046968,0.0037045298408131,0.0037680887163687,0.0037777470892563,0.003762375033983,0.0037406321340434,0.0037144749223997,0.003673255253637,0.0036087172687966,0.0035168275341461,0.0033985529995905,0.0032509602687537,0.0030676000537468,0.0028396041274906,0.0025596857366643,0.0022287541160295,0.001860941463689,0.0014961093599435
63,0.0006951610722404,0.0013049447203852,0.0020853612110975,0.0028365443245144,0.0034579807273524,0.0038692359169924,0.0040024380601111,0.0038317169415311,0.0033873243092765,0.0027727473504024,0.0021473607995659,0.0016707400382045,0.0014123812175861,0.0013157386063081,0.0013175616272867,0.0014191694528317,0.0016476257849766,0.001991475108822,0.002376594361405,0.0026924425905152,0.0028374867402129,0.0027707350931355,0.0025211057812963,0.0021924818224284,0.0019308733049193,0.0018762849011576,0.0020493806332215,0.0023524651318684,0.0026633818010798,0.0028944944037785,0.0029908683505673,0.002939587900623,0.0027638428880418,0.0025202924135324,0.0022736103447856,0.0020795556598732,0.001964908738069,0.0019365884299009,0.0019925572077874,0.0021353271536142,0.0023623363235326,0.0026643000832692,0.0030175942967502,0.0033910404248193,0.0037438439938688,0.0040355077094558,0.0042310108145195,0.0043157770274457,0.0042989393716421,0.0042134288336811,0.0040978762032763,0.0039783274631933,0.003858399330021,0.0037252611580597,0.0035678236200426,0.0033816058204681,0.0031700139950327,0.0029337356863146,0.0026701892056114,0.0023745356046677,0.0020457910052335,0.0016952169947517,0.0013567648431263,0.0011069462885852
70,0.0009617304096125,0.0017608502702978,0.0025493871313497,0.0032016289832464,0.003643900529963,0.0038280391537275,0.0037252320942145,0.0033523588044859,0.0027851487992759,0.0021652053593186,0.001663643314221,0.0013754352556919,0.0012559011256376,0.0012474670719486,0.001378658106984,0.0016560540509798,0.0020182990609864,0.0023857847940973,0.0026708511787254,0.0027930831164746,0.002704921076474,0.0024376216937891,0.0021000100612614,0.0018601840402313,0.0018348786565757,0.0019925271624445,0.0022118365571317,0.0024041980324319,0.0025183645903396,0.0025312194255334,0.0024394179773565,0.0022744259852767,0.0020965783021515,0.0019794433857765,0.0019617510428714,0.0020276670965912,0.0021359369774343,0.0022648758389472,0.0024225805160894,0.0026317484426709,0.0029060980125245,0.0032403951879217,0.0036081458070477,0.0039722422005048,0.0042873873202478,0.0045128168457123,0.004616182418838,0.0045900970057592,0.004452303915609,0.0042465462106934,0.0040206094133899,0.0038060875438919,0.0036050991041805,0.003399344028993,0.0031722671068839,0.0029182360581465,0.0026435758972669,0.0023542312634096,0.0020540951452531,0.0017472500969942,0.0014495020628291,0.001204740659876,0.0010937680048439,0.001181280601516
