,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0025953534763204,0.0023820607022692,0.0020227649887115,0.0015837407588075,0.0012175849070556,0.0011045620500159,0.0012871994720743,0.0016345410789831,0.0020177896652632,0.002347390299192,0.0025670742566597,0.0026621776659514,0.0026512896020319,0.0025725919121588,0.0024612967681117,0.0023400323797397,0.0022126751527174,0.0020722386911165,0.001914022176303,0.0017517800800993,0.0016241624514073,0.0015746529595593,0.00161167901938,0.0016930275995894,0.0017615870842204,0.0017780281877358,0.0017271316938343,0.0016090777750616,0.0014294300514027,0.0011989399862713,0.0009448097284476,0.0007487417465064,0.0007661687491761,0.0010251629282728,0.0013822045201391,0.0017307936419749,0.002017197062609,0.0022157087531067,0.002322191765765,0.002346310429541,0.0023071050806451,0.0022242478610214,0.0021146378423724,0.0019902118072852,0.0018621339544807,0.0017429138242152,0.001644073467658,0.0015692613624597,0.0015080079069383,0.0014434487080151,0.0013606922913314,0.0012576326344419,0.0011429586877756,0.001036449863965,0.000961653512204,0.0009403283138166,0.0009792812184371,0.001071373368019,0.0012024050401582,0.0013590047932463,0.0015239467923394,0.0016759171634143,0.0017914802586497,0.0018560874706741
21,0.0024285196558354,0.00219658082459,0.0018096516924141,0.0013700832606128,0.00107573334627,0.0011202363309692,0.0014452112556316,0.0018658161966191,0.0022539379802375,0.0025303313156281,0.002658970014087,0.0026526866996714,0.0025534940378765,0.0024129127832644,0.0022682782676983,0.0021363618194785,0.0020152869642652,0.0018986571402763,0.0017963003393484,0.0017439422534792,0.0017847805593918,0.0019191650656715,0.0020914852223361,0.002227520426402,0.0022728372070836,0.0022050754917672,0.0020273454842304,0.0017594948206527,0.001429866917597,0.0010860591433597,0.0008345799543449,0.0008633385574254,0.0011773973782445,0.0015957681391112,0.0020041239985925,0.002343747422282,0.0025851870542468,0.0027174039172901,0.0027475486940337,0.0026932726277697,0.0025795028186634,0.0024282438243068,0.0022564636389383,0.0020723597912006,0.0018822871958703,0.0016936436184683,0.0015180883373753,0.0013653510156737,0.0012379512020633,0.0011322392603976,0.001047201917213,0.0009930643015451,0.0009873275314533,0.0010411373679971,0.0011475180407948,0.0012871096486122,0.0014399675964256,0.0015932599723676,0.0017415484359238,0.0018823801794333,0.0020080181696691,0.0021038883601097,0.0021510201548462,0.0021386566262828
28,0.0022864701812753,0.0020088643257512,0.0015703930414492,0.0011368346586007,0.0009945565469881,0.0012648191612693,0.0017153669970438,0.0021609809497295,0.0024961853573991,0.0026658438403009,0.0026657441841029,0.0025420521731391,0.0023605080733421,0.0021796966368875,0.0020305040798531,0.0019173062395117,0.0018344167167278,0.0017859241465481,0.0018018205445895,0.0019175541141569,0.0021312943144466,0.0023842493313994,0.0025938873574225,0.0026926863646765,0.0026451793916759,0.0024522011422648,0.0021406736132298,0.0017599864026124,0.0013836456106403,0.001139148795308,0.0011785401826009,0.0014839030512324,0.0019002763734696,0.0023152417040309,0.0026677093449148,0.0029231698007477,0.0030675168102508,0.0031014769346062,0.003040722720165,0.0029081170532385,0.0027309025083015,0.002530859916291,0.0023232547244469,0.0021133678797616,0.0019048946232011,0.0017030582705642,0.0015207914178406,0.0013730685425636,0.0012742658297118,0.0012324911170466,0.0012520645973043,0.001329506413429,0.0014539371876842,0.0016067534103155,0.0017693955637046,0.0019249756497836,0.0020627236069221,0.0021771655507825,0.0022690647709433,0.0023409144707202,0.0023897092259608,0.0024046417058901,0.0023692481103437,0.0022746668424828
35,0.0021450363771619,0.0017793670474457,0.0012728407489538,0.0009099716524242,0.0010584533991699,0.0015342818163494,0.0020375276238254,0.0024398381179354,0.0026647755849346,0.0026888338372751,0.0025458993558874,0.0023158523389601,0.0020828225940564,0.0019011185271836,0.001785698665128,0.001728996998399,0.0017307146851129,0.0018079926574332,0.0019857645089572,0.0022575734858147,0.0025695343704018,0.0028407263630796,0.0029948749147353,0.0029865218259084,0.0028066725359097,0.0024862333090947,0.0020861663835686,0.0017041544445538,0.0014771370292287,0.0015273347615793,0.0018187737104393,0.0022146934339957,0.0026092292234965,0.0029422681463124,0.0031815290720802,0.0033128373008738,0.0033373805365577,0.0032676328796148,0.0031261829739986,0.0029393073246229,0.0027339600088206,0.0025305784408275,0.0023425570051525,0.0021748832788882,0.0020313409173392,0.0019162894338184,0.0018377947682604,0.0018013896246651,0.0018099991819171,0.0018616223899975,0.0019529080262432,0.0020744352691562,0.0022130448397076,0.0023510660453439,0.0024742994357495,0.0025709599027511,0.0026358231400521,0.00266750771626,0.0026702739899858,0.0026496016744563,0.0026062203712529,0.0025323304059111,0.0024137815546426,0.0022429011105348
42,0.0019571778471987,0.0014689370975165,0.0009162483975724,0.0008126269659183,0.0012880875188564,0.0018519407366057,0.0023203277250087,0.0026153668416206,0.0026896932074635,0.002555629521555,0.0022866351773012,0.0019906301219242,0.0017578371440949,0.0016230755703157,0.0015817374097036,0.0016252086623585,0.0017608917249074,0.0019944880730398,0.0023112721015775,0.0026626861441049,0.0029742886007491,0.0031715756891151,0.0031998293404887,0.0030449987658849,0.0027327237833243,0.002333078569216,0.0019534444212692,0.0017379821854776,0.0017901769260757,0.0020677370044597,0.0024399511880006,0.0028048903837694,0.0031030009494339,0.0033053150519929,0.0034017375827661,0.0033970189920148,0.0033066476451558,0.0031540227171922,0.0029670295796649,0.0027742260609481,0.0026005005053159,0.0024634865886547,0.0023722712972849,0.0023280140000608,0.0023270542788245,0.0023616968185955,0.0024218900760602,0.0024966119609155,0.0025787471375933,0.0026660691846417,0.002760094497132,0.002857870137791,0.002950964217709,0.0030250178372084,0.003068766563594,0.0030742676202274,0.0030408386159354,0.0029711112847649,0.0028727774699135,0.0027538998715239,0.0026185306624607,0.0024614423772112,0.0022706762738074,0.0020397374985909
49,0.0016817811936474,0.0010664229417062,0.0005976574237308,0.0009703375797362,0.0015910083256495,0.0021187521991936,0.0024776595182889,0.0026216367002355,0.0025335759380971,0.0022626486301963,0.0019182357223765,0.0016229335828338,0.0014502875106891,0.0014021971934314,0.0014677902063445,0.0016481653056877,0.00193501690825,0.0022946895222894,0.0026750218836392,0.0030116307905398,0.0032335445662506,0.0032878145873339,0.0031521073520036,0.0028529367642789,0.0024595302844624,0.0020884750498139,0.0018795091655406,0.0019252525502719,0.0021762056398698,0.0025114417010595,0.0028325351551372,0.0030841466541366,0.0032377945979867,0.0032873370202259,0.0032405408301288,0.0031180386889379,0.0029470995279398,0.0027606604403574,0.0025909103740387,0.0024668793681932,0.0024063714570477,0.0024153448087803,0.002487408258129,0.0026097855644499,0.0027646647543655,0.0029322055031572,0.0030910715846422,0.0032248198340045,0.0033258712050456,0.0033975117973585,0.0034486934554631,0.0034843954268816,0.0035012661867097,0.0034881199278584,0.003435524730895,0.0033384785068496,0.0032003324041115,0.0030278006159202,0.0028322149839069,0.0026241000519287,0.0024104498938228,0.0021883244851471,0.0019480759256903,0.0016856590750552
56,0.0013139654661609,0.0006303521461116,0.000628272088349,0.0012802097514235,0.0018497819095221,0.0022498451208179,0.0024521996455398,0.0024349002982223,0.0022116581542801,0.0018658198135914,0.0015315198411548,0.0013159632098542,0.00124033948012,0.0012874485232745,0.0014741511773551,0.0017964758711679,0.0021984622002699,0.0026096997201346,0.0029628822329266,0.0031985684034456,0.0032644681467358,0.0031406603072809,0.0028477204092072,0.0024618087074029,0.0021015277513839,0.0019067902959759,0.0019460069517622,0.0021593186240519,0.0024315179922283,0.0026812232579903,0.0028614936900716,0.0029522043110837,0.0029472643159261,0.0028572323201984,0.0027026071428111,0.0025158806458139,0.0023342658448626,0.0021993881425064,0.0021439864428296,0.0021843529199048,0.0023118575540127,0.0025053697127203,0.0027402662454338,0.0029965563349894,0.0032533552364531,0.0034897607719441,0.0036827374383992,0.0038164448579925,0.0038858196504595,0.0039004664448084,0.0038767614167556,0.0038275745184946,0.0037540866647976,0.0036473245703815,0.003498217330685,0.0033034496652436,0.0030696269551045,0.0028075240833092,0.0025323767162773,0.0022576622642298,0.001993551455835,0.0017402742074099,0.001492586191597,0.0012552541506592
63,0.0009254600929825,0.0004851281844085,0.0009880796355796,0.0015693553497275,0.0019724803015923,0.0021941776568985,0.0022358791392424,0.0020962011247198,0.0018175782979456,0.0015081684137952,0.0012893183310093,0.0011884558359429,0.0011749185055271,0.0012899839619325,0.0015894823720656,0.0020172374891468,0.0024612565971911,0.0028351151224608,0.0030770332538962,0.0031480455424578,0.0030275679653371,0.002739818643591,0.0023596250785989,0.0020190283880405,0.0018547006235602,0.0019081156000367,0.0020857665041405,0.0022788836043315,0.002425212769664,0.0025042019045645,0.0025099068995631,0.0024470777587112,0.0023244053062541,0.0021619839599455,0.001988200430754,0.0018441252891024,0.0017742623694071,0.0018137491100737,0.0019658517285374,0.0022051136161269,0.0024952275431345,0.0028071172813069,0.0031199952047688,0.0034202721380192,0.0036919468314536,0.0039171756477985,0.0040745838698345,0.0041504745168205,0.0041431856664165,0.0040684391769162,0.0039495862587063,0.0038064786250967,0.0036434574024265,0.0034517734060464,0.0032206949940572,0.0029470535799084,0.0026400821945913,0.0023152406599475,0.0019932619541693,0.0016937028440127,0.001434181250132,0.0012246453587593,0.001073579657743,0.0010043810151925
70,0.0007549580131872,0.0008566973122032,0.0013528985415787,0.0017238500436044,0.0019067186779468,0.0019551290873743,0.0018977633139639,0.0017451896099678,0.0015524980765418,0.0014035636680717,0.0013181850186388,0.0012447536149613,0.0012124294418447,0.0013743565310607,0.001762819732263,0.0022301745827313,0.0026291695256262,0.0028816795681622,0.0029503476154208,0.0028315313440157,0.0025502302137504,0.0021888478948455,0.0018867105067057,0.0017856054584934,0.0018837894351219,0.0020493257008196,0.0021708191845711,0.0022148374751073,0.0021931343836968,0.0021338652548775,0.0020570504142966,0.0019743927641117,0.0018918956613747,0.0018204521933601,0.0017801560935452,0.0017982761669013,0.0018996596842782,0.0020893505645654,0.0023512965837727,0.0026551182143728,0.0029711193685176,0.0032760675075561,0.0035547731527946,0.0037975513147452,0.0039930048037115,0.0041271317064167,0.0041824296914361,0.004148692857879,0.0040284057793724,0.0038429715608689,0.003621872443634,0.0033903326251461,0.0031534886136544,0.0028999149456674,0.0026148357275057,0.0022945771896693,0.0019525563902876,0.0016142033706512,0.0013164141299509,0.0011025398261303,0.0010108990350481,0.001043008752029,0.0011648840291205,0.0013481879960713
