,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0006397264218431,0.0008534764676322,0.0010469677785883,0.0011551586827156,0.0011495349271325,0.0010277481706611,0.0008160932064635,0.0005696000936624,0.0003886650679821,0.0004067516974853,0.0005452298512241,0.000651815848128,0.0006717564586258,0.0006264522392244,0.0006184502110459,0.0007552697078787,0.0009958753328237,0.001241473819504,0.0014310170867695,0.0015414597257169,0.0015659502250147,0.001504638522685,0.0013606350412653,0.0011563103939103,0.0009562167587962,0.0008889806780342,0.0010427898572925,0.0013372522617381,0.001655505286691,0.0019305972029996,0.0021350082327764,0.0022653252599863,0.0023350687760195,0.0023632470058099,0.0023682029236581,0.0023595235745968,0.0023385591953743,0.0023011280122993,0.0022459712912909,0.0021776886864259,0.0021076740947033,0.0020499617398705,0.0020184495640312,0.0020240128860605,0.0020730641844408,0.002166014727704,0.002296749177685,0.0024536041356214,0.0026229770459754,0.0027953055423349,0.0029689014855256,0.0031477002789704,0.0033330442503712,0.0035174155512226,0.003682233798426,0.0038058930402754,0.0038694867311099,0.0038626899690151,0.0037819780494018,0.0036296500054331,0.0034122405768353,0.0031420836696916,0.0028368845176148,0.002514911761327
21,0.0009512272798778,0.001188743654991,0.001318008700771,0.0013113759896387,0.0011717516449098,0.0009287779051933,0.0006411778114034,0.0004047179563625,0.0003661611488455,0.000485659959003,0.0005930157496392,0.0006346737569346,0.0006432270214583,0.0007231877501157,0.0009392736003446,0.0012316628571207,0.0015070673271154,0.0017045587521375,0.0017968558782876,0.0017839522501769,0.001676106924355,0.0014918395334649,0.0012648595124057,0.0010738373194379,0.0010468415630571,0.0012421670774112,0.0015633383448251,0.0018991089329675,0.0021858358633742,0.0023960289873362,0.0025262591736616,0.0025873161164992,0.0025995451102655,0.002584419630548,0.0025598344918865,0.0025344782766297,0.0025086933452098,0.0024777316036085,0.002441006801119,0.0024051850208104,0.0023840297604015,0.0023912534508284,0.0024358183752117,0.0025184431230047,0.0026352371757373,0.0027794276542495,0.0029436152519366,0.0031177931277713,0.0032907006547998,0.0034532258286218,0.0036033014019785,0.003745513523734,0.0038830114425816,0.0040106681903497,0.0041102323449266,0.0041589095044064,0.0041366014215632,0.0040341362949965,0.0038522272318486,0.0035991867449408,0.0032875943395043,0.0029341520630813,0.0025595893978413,0.0021837927947431
28,0.0013072738304351,0.0014764442435653,0.0014855789286857,0.0013393796173885,0.0010734966340941,0.0007498879596046,0.0004663951802679,0.0003677407696498,0.0004548642680698,0.0005519770977697,0.0006049606890235,0.0006625442259257,0.0008203154247094,0.0011059686938006,0.0014468233174906,0.0017520633590673,0.0019539941221124,0.0020229254760305,0.0019602228921229,0.0017902727813703,0.0015466666830862,0.0012797665796217,0.0010821914899229,0.0010917729821989,0.0013371149663269,0.0016953403850331,0.0020497548975993,0.0023380449372238,0.0025363103199266,0.0026455606954924,0.0026826924257025,0.0026710642494647,0.0026354782815938,0.0025972330140637,0.0025713780945771,0.0025641185514754,0.0025745563866692,0.0025978344326729,0.0026328291759664,0.0026839871817051,0.0027594950476246,0.0028639737467131,0.0029962134302097,0.003147846866469,0.0033095188673499,0.003473226883129,0.003634183403296,0.0037873051709499,0.0039259038266651,0.0040432759240585,0.0041375053900936,0.0042132245366186,0.0042749279605617,0.0043198618767628,0.0043318011423172,0.0042880749404177,0.0041687473067919,0.0039658985004276,0.0036842105128181,0.0033375375234649,0.0029438429845691,0.0025235055430123,0.0020991268690089,0.0016915961013288
35,0.0016089798820823,0.0016455972345852,0.0015039917828309,0.0012219971920105,0.0008695345768995,0.0005459713242666,0.0003952773115679,0.0004447415728731,0.0005199982517716,0.0005639623236531,0.0006442829960736,0.0008573770219479,0.0012016356948819,0.0015942595234723,0.0019383786760157,0.0021579419443687,0.0022116051112477,0.0021007353483669,0.0018581041484357,0.0015369128609458,0.0012072011206943,0.0009868986431968,0.0010313244866112,0.0013307019731254,0.0017241401992948,0.0020942246886128,0.0023785089695389,0.0025535500200125,0.0026249147611909,0.0026174113798991,0.0025645889512614,0.0024989411110031,0.0024456374413558,0.002421597378163,0.0024359675603803,0.0024911865635068,0.0025846608639298,0.0027105142794002,0.0028628313511178,0.0030366340726815,0.0032270865689397,0.003426826553612,0.0036268285311106,0.0038164478764615,0.003986945521776,0.0041334189427259,0.0042554112174505,0.0043534362679376,0.0044262032695821,0.0044701945830239,0.0044844167366377,0.004473055729512,0.0044416899994413,0.0043895098099585,0.0043032910614123,0.004161589402459,0.0039454942228254,0.0036485891453774,0.0032788918039642,0.0028552934552464,0.0024002776704371,0.0019378326752828,0.0014927682315411,0.0010907325403034
42,0.0017787642121293,0.0016456361449751,0.0013523340942933,0.0009718557998036,0.0006147114279198,0.0004297560848505,0.0004559521448233,0.0005077671729864,0.0005224332169654,0.0005928085793506,0.0008303164110997,0.0012129333363575,0.0016457377285979,0.0020298499722169,0.0022779780188386,0.0023358614190625,0.0021942094902501,0.0018902633707567,0.0014940670934711,0.0011033605037502,0.0008715765280154,0.0009644487900151,0.0012993150190837,0.0016967301386046,0.0020531992163081,0.0023134866257311,0.00245229171211,0.0024743675720139,0.0024097743564263,0.002303283394602,0.0021995422208254,0.0021323325543108,0.0021182102247668,0.002161957972879,0.0022630695505485,0.0024203537099733,0.0026298316425208,0.0028830844956093,0.0031654135295603,0.0034588597392611,0.0037448434077727,0.0040074569682208,0.0042349683266767,0.004420001255524,0.0045587229365798,0.0046515864750745,0.0047032681746631,0.0047193814074975,0.0047038909613925,0.0046564347857414,0.0045773254428094,0.0044698936666472,0.0043403102537966,0.0041892066336595,0.0040065656090928,0.0037731254746846,0.0034715928950273,0.0030974037846417,0.0026615392135627,0.0021877063534139,0.0017037511158477,0.0012414674599017,0.0008434134414454,0.0005916898796848
49,0.0017631018338379,0.0014553507379009,0.0010456719430168,0.0006529580299444,0.0004557673390887,0.0004933901067196,0.0005376542679791,0.0005152335616819,0.0005447377424385,0.0007760046288259,0.0011679445827318,0.0016143969968191,0.0020179614366759,0.002289409776307,0.0023613112238265,0.0022114243722643,0.001873857335652,0.0014374809604848,0.0010476111601145,0.0009069312623287,0.0010849912550955,0.0014063243354684,0.0017356616303601,0.0020110396166006,0.0021929387600619,0.002259680905925,0.0022133614580898,0.0020854311591326,0.0019303170485918,0.0018087508682036,0.0017609905652082,0.0017944911714059,0.0018935510088474,0.0020444305055374,0.0022445715334984,0.0024996655283243,0.0028103705322371,0.0031667976791885,0.0035451528735101,0.0039155079216953,0.0042480929884626,0.0045220313434077,0.0047263981100764,0.0048600320996369,0.0049267936732529,0.0049338421840582,0.0048911786571384,0.0048085247057784,0.00469391488351,0.0045494308068305,0.00437626511717,0.0041766057375962,0.0039563208363046,0.0037170352333794,0.0034516601933444,0.0031439244824082,0.0027790379610394,0.0023553990084765,0.0018885665526364,0.0014115501439557,0.0009740956352864,0.0006730987334881,0.0006597034041663,0.0008820673832575
56,0.0015428293857044,0.0010978126429307,0.000669574634122,0.0004818634384471,0.0005708961217552,0.0006337407609444,0.0005820885224396,0.0005459251431836,0.000738612074627,0.0011192679044253,0.0015498383627105,0.0019381897182778,0.0022037500089036,0.0022779859296713,0.0021281834021838,0.0017840474813331,0.001362108647062,0.0010890236105281,0.0011714384732832,0.0014693464595849,0.0017669921996581,0.0019838403810773,0.002104089316695,0.002127216167015,0.0020526680502331,0.0018923721616796,0.0016858645113432,0.0015088762024983,0.0014472953774535,0.0015300500179266,0.0017040787425498,0.0019043322714949,0.0021019653034047,0.0023042795017777,0.002535401141691,0.0028199716676344,0.0031655222339108,0.0035589243006973,0.0039664993398811,0.004347198294631,0.0046622841013513,0.0048877949712209,0.0050157953674917,0.0050530367125055,0.0050128092585171,0.0049100117932328,0.0047594355076774,0.0045735661896762,0.0043623034610637,0.0041287834709123,0.0038739899957354,0.0035985564373685,0.0033072568115752,0.0030023280122508,0.002679569366627,0.0023269580362253,0.0019354168956209,0.0015128407711379,0.0010980868832785,0.0007897362247274,0.0007537376607426,0.0009833937465806,0.0013012831443828,0.0016146052958166
63,0.0011541775522867,0.0006970330194324,0.0005484054995153,0.000710222634572,0.0008123811306409,0.0007503253490567,0.0006349214404811,0.0007414597141319,0.0010974550219909,0.0015068518887234,0.0018541625173899,0.0020747647037896,0.0021167864101884,0.0019517315906785,0.0016149384444068,0.0012676753385493,0.00122857979737,0.0015744074014003,0.002008542844419,0.0023278124420973,0.0024647785264726,0.0024244768300779,0.0022403530229584,0.0019546391364245,0.0016149763604427,0.0013031920824366,0.0011661655942808,0.0013148100735217,0.0016506649935697,0.0020177401233754,0.0023309475298417,0.0025665736367576,0.0027420468130106,0.002898692556728,0.0030820856294396,0.0033259458598147,0.0036374019079068,0.0039966133815244,0.0043609636415074,0.0046810855392077,0.0049128977084943,0.005031963874297,0.0050353457710857,0.0049392489316293,0.0047673371843425,0.0045428774868094,0.0042843777773713,0.0040050966815883,0.0037139103511638,0.0034129292692186,0.0031015831273439,0.0027787930755494,0.0024483547552333,0.0021139291016483,0.0017767378033303,0.0014362461947052,0.0011100233601817,0.0008710675258832,0.0008588048882713,0.0010916653853351,0.0014308627408211,0.0017784077507255,0.0020947464819331,0.0023660816396989
70,0.0007729246864783,0.0006848857053707,0.000913651915063,0.0010666395014084,0.0010171310915302,0.0008360867622591,0.0007994376270138,0.0010950121824694,0.0014969062203222,0.0018150953361922,0.0019726629645919,0.0019431880364365,0.0017282707111325,0.0013944222876406,0.001189533521195,0.0014533401241573,0.0020357455603173,0.0026064129883803,0.002982377169036,0.0030917956424449,0.00293504088303,0.0025635817545065,0.0020531788848609,0.0015046843298937,0.0010957118641964,0.0011231406005368,0.0015595006866374,0.0021076620688797,0.0026117633073374,0.0030066414384206,0.0032736703806506,0.003428800750497,0.0035149675809312,0.0035877859338084,0.0036969076078032,0.0038707617538933,0.0041079704749444,0.004380799636913,0.0046421897637487,0.0048407942351734,0.0049333086313361,0.0048991424322281,0.0047426795279779,0.0044909690919809,0.0041784502677215,0.0038367610172488,0.0034867225981841,0.0031397752469871,0.0028005961866369,0.0024680591831154,0.0021397122061271,0.0018151196900853,0.0015028045249251,0.0012193761220838,0.000996065914653,0.0008893651219258,0.0009649092881422,0.001213458456225,0.0015592475571374,0.0019309066154393,0.0022814450263343,0.0025850745351212,0.0028336196906925,0.0030286925339141
77,0.0008769524691701,0.0011603956471244,0.0013652106188905,0.0013479971838135,0.0011336827983187,0.0009420890293061,0.001098511268101,0.0014896796527389,0.0018151119970299,0.0019368438313781,0.0018266188949149,0.0015250497810717,0.0011768562105271,0.001173374146387,0.0017359121156209,0.0025137177543036,0.0032116011064858,0.0036612290836025,0.0037743006988729,0.003542159254163,0.0030191720560338,0.0023111957799691,0.0015768387192577,0.0011415984793821,0.0014036701705447,0.0020529060504579,0.0027306590918357,0.0033108067350437,0.0037452454241565,0.0040205881966027,0.0041526147458107,0.0041818173670995,0.0041649397983647,0.004158373004464,0.0042009110591779,0.0043032491978228,0.004449169290597,0.0046037089018732,0.0047210408111019,0.0047555489653915,0.0046716542385239,0.0044576386623453,0.0041275055903213,0.0037198162490082,0.003279763152621,0.0028470064978451,0.0024437423231073,0.002077402054471,0.0017468369075869,0.0014494204071942,0.0011908032826098,0.0009953770392279,0.0009111374371833,0.0009720361754054,0.0011563242459106,0.0014221657801774,0.0017418064513988,0.0020951605766844,0.0024548119142334,0.0027889388296797,0.0030710264684445,0.0032880944671574,0.0034419551372683,0.0035423959602509
84,0.0014237839830199,0.0016765219910218,0.0016970815873074,0.0014778711547054,0.0011681758031814,0.0011208103668212,0.0014501769535258,0.0018091984891274,0.0019483616820755,0.0017953216969681,0.0014024629584579,0.0010114259734917,0.0012187015053999,0.0020240074516932,0.0029619964433835,0.003781874496229,0.00431389839818,0.0044539101585332,0.004171724352334,0.0035216256123694,0.0026282524152805,0.0017140391251492,0.0012811083849349,0.0017722009035675,0.0026031854761606,0.0033893982455644,0.0040189141972169,0.0044556436110812,0.0046992267760513,0.0047756346333483,0.0047323339704204,0.0046296367218506,0.0045279044395643,0.0044693995766273,0.0044672737393723,0.0045058749504775,0.0045529825622843,0.0045706763969608,0.0045208270724952,0.0043707611197834,0.0040987666928098,0.0037062581628478,0.0032188782437886,0.0026869800843483,0.0021679564349471,0.0017131785058952,0.0013534468260204,0.0011012346529577,0.0009603444729124,0.000934159738348,0.0010206245731019,0.0012029352559633,0.0014520139317241,0.0017393835549138,0.0020431341265423,0.0023558342085509,0.0026740727436097,0.0029915139153974,0.0032882392810564,0.0035382719089058,0.0037204399661778,0.0038284219264574,0.0038718068108466,0.0038676859368087
91,0.0019840543324451,0.0020348702777771,0.0018185782889707,0.0014318416535612,0.0011726555957865,0.001365179912606,0.0017510416520799,0.0019560462616124,0.001824234801546,0.0013798220037271,0.0009235111923583,0.0012773140228141,0.0022596689929218,0.0033331085315082,0.0042646490624951,0.0048880264464683,0.0050754327709502,0.0047741488229995,0.0040193806189309,0.0029455750763154,0.0018194205765445,0.0013536084915518,0.0020862859729058,0.0031154334620883,0.0040188843587117,0.00469133595686,0.0051064151542366,0.005277531847752,0.0052483570493526,0.0050858262286038,0.0048679914926671,0.0046664475046936,0.0045278893145625,0.0044600112015342,0.0044366858819827,0.0044149076068563,0.0043536894597651,0.004221560867248,0.0039958504975114,0.003663136692202,0.0032207367250511,0.0026877158412956,0.0021075839407338,0.0015555160263335,0.0011364157101735,0.0009631986074113,0.0010289762308238,0.0012006354836522,0.0013966382120678,0.0016044317381045,0.0018351444851849,0.0020972834899339,0.0023851555043677,0.0026849775467173,0.0029797844884773,0.0032628328997264,0.0035295923169128,0.0037742508396258,0.0039787690993742,0.004120880596222,0.0041844918039662,0.0041704089885829,0.0040967842784137,0.0039888571850821
98,0.0023614327562535,0.0021357210340289,0.0016875667180765,0.0012433465307718,0.00123097982708,0.0016169331052853,0.0019152966893724,0.0018675381055563,0.0014390799487852,0.0009206349441645,0.0013084028476078,0.0024123680510941,0.0035956875440219,0.0046244696920997,0.0053307427221065,0.0055807185034256,0.0052916124673802,0.0044738084821299,0.0032455154009892,0.001893951275492,0.0013509749175343,0.0023490129409433,0.0035923336839884,0.0046202431839737,0.005330273008707,0.0057048770927609,0.005769496650247,0.0055855965561942,0.0052444219836355,0.0048558093342896,0.0045230876524565,0.0043091094800823,0.0042139082098513,0.0041837332072893,0.0041484481104007,0.0040511761561476,0.0038597724144417,0.0035630923810727,0.0031628949895634,0.0026717063399505,0.0021156255759048,0.0015552267307656,0.0011242559801337,0.0010401958663866,0.0012901724005469,0.0016228003521122,0.0019096504951638,0.0021316002050222,0.0023165895522368,0.0025026327845167,0.0027184475337825,0.0029731194988945,0.0032541579317204,0.0035398686529768,0.0038061612142091,0.0040413653026244,0.0042383145725792,0.0043917278055185,0.0044867083936471,0.0045063630557445,0.0044418188558696,0.0043031783987631,0.0041194766492421,0.00392605500586
105,0.0024491468633264,0.0019290685476916,0.0013218371531026,0.0010610596077889,0.0014099437198047,0.0018175364259736,0.0018993656689905,0.0015579964257681,0.0010204130851904,0.0013178294613055,0.0024769086560899,0.0037524108632196,0.0048580441627349,0.0056278656945599,0.005927570098716,0.0056679373571975,0.0048287282377979,0.0035050147000802,0.001982090647662,0.0013993747634857,0.0026541311735879,0.004106796637322,0.0052572377324556,0.0059942018606843,0.0063043617452782,0.006228464982552,0.0058451833962481,0.0052703810070121,0.0046512629538423,0.0041456883911202,0.003864004196217,0.0038013361026156,0.0038483401739191,0.0038762095280178,0.0037989495959656,0.0035804904684536,0.0032222722453902,0.002748731521707,0.002198793502138,0.0016352276649819,0.0011898293441715,0.0011170600312111,0.0014576863631503,0.0019307304555572,0.0023555547965266,0.0026651354716449,0.0028579725455504,0.0029737301097971,0.0030744013683297,0.0032136321897457,0.0034172794913228,0.0036783737911638,0.003965759872691,0.0042437676423496,0.0044800935061329,0.0046595802881545,0.004775102139353,0.004824664148793,0.0047993616567118,0.0046906859400852,0.0045002287536623,0.0042511467447095,0.0039871916849226,0.0037567338287319
112,0.0021933782322215,0.0014276042648687,0.0009012967777799,0.0011895806845912,0.0017132077482538,0.0019489145305818,0.0017464497653236,0.0012572991841311,0.0013617324758991,0.0024739673374255,0.0038145297380671,0.0049938922784072,0.0058077680983594,0.0061314338212091,0.0058818405028114,0.0050373390242051,0.0036718720759055,0.0020855535424872,0.0016164509283115,0.0030911315526013,0.004736473063293,0.006012791202103,0.0067741717644895,0.0070016049062772,0.0067492381136509,0.0061221647051827,0.0052647930319909,0.0043689727535137,0.0036724387387708,0.0033822891067819,0.0034866405544379,0.0037514792795732,0.0039508675512011,0.0039667592071235,0.0037693758677014,0.0033823829326795,0.002863567504981,0.0022985140324786,0.0018132498747779,0.0015927795382349,0.001754956884952,0.0021735222920483,0.0026531471716144,0.0030682355382805,0.0033528326032849,0.003489186598581,0.0035108416806994,0.0034907084017689,0.0035174819670056,0.0036499223363697,0.0038921979320023,0.004203191620969,0.0045241418416397,0.0048050085072042,0.0050094169358307,0.0051239826400936,0.0051466972290648,0.0050832341120628,0.0049346724374855,0.0047049113026665,0.0044107954032277,0.0040939884093031,0.0038178673589194,0.0036427549408084
119,0.0016072599322289,0.0008298670323331,0.0010648090094481,0.0017189003445122,0.0021037667737966,0.0020591930307796,0.0016643742690787,0.0015500926269279,0.0024441833952997,0.0037944101479533,0.0050463496485765,0.005917279290851,0.0062511387001086,0.0059822537898259,0.0051059514034904,0.0037111742115958,0.0021466925795982,0.0019599042571334,0.0036538475998038,0.0054932421705926,0.0069175925840751,0.0077308372085715,0.0078857507614276,0.007442727038583,0.0065344930748733,0.0053505906352643,0.0041468184382294,0.0032931617579022,0.0031612666504814,0.0036381205704834,0.0042551615694139,0.0047029347868394,0.004865020507973,0.004732446591255,0.0043603292215737,0.0038439520640492,0.0033093038899343,0.0029021640689869,0.0027458662638935,0.0028628931593179,0.0031575708069758,0.0035045810904498,0.0038035796684151,0.0039867940700377,0.0040209867039457,0.0039170893711177,0.0037433474961877,0.0036123911845713,0.0036376574397482,0.0038578348232803,0.0042195371089854,0.0046290609862406,0.0050016880738295,0.005282640884434,0.0054414655955397,0.0054748069806342,0.0053923945398336,0.0052129846710833,0.0049525226055459,0.0046325209173603,0.0042912172361791,0.0039937076218679,0.0038191506225667,0.0038169448110596
126,0.0008989823978289,0.0010877902308904,0.0018961058618724,0.0024360943364924,0.0025411147410033,0.0022536250383791,0.0019705644564186,0.0024775044948725,0.0037040083012802,0.0050069279230802,0.005960752572388,0.0063391599750243,0.0060500762895419,0.0051138480411252,0.0036558663439034,0.0021281625714786,0.002310906780318,0.0042553573197083,0.0063076614349561,0.0079179817329771,0.0088367887913183,0.0089725780716216,0.0083674631691515,0.0071750372616177,0.0056341337064413,0.0040965004976875,0.0031504301905247,0.0033773885585142,0.0043439676788393,0.0053398400735577,0.0060467828554565,0.0063646428695874,0.0063047087212136,0.005945859454704,0.0054131920172335,0.0048559520525165,0.0044210364317217,0.0042061725543321,0.0042113937596091,0.0043529330950062,0.0045231904314362,0.0046386582107348,0.0046435793691378,0.0045076550669644,0.0042320807180741,0.0038675604606301,0.0035361624639866,0.0034077023554101,0.0035940353263104,0.0040399857044692,0.0045919971073488,0.0051142006198467,0.0055206387357217,0.0057709708733235,0.0058531660966933,0.0057824864338936,0.0055871044140024,0.0053044947030018,0.004970798555739,0.004629824899031,0.004342960804436,0.0041875160849355,0.0042240773859867,0.0044478912375757
133,0.0011691359215819,0.0021594741158218,0.0028923179317893,0.0031631429081938,0.0029837900287502,0.0026118637822736,0.0026814672032435,0.0035917984383355,0.0048537121203176,0.0058995778357681,0.0063765480585083,0.006126595886352,0.0051486651243537,0.0036039144582091,0.0020666805055512,0.0025936602721672,0.004796524432916,0.0070736605773804,0.0088991405287779,0.0099826466354184,0.0101757289128844,0.0094822835296219,0.0080483755076767,0.0061517632588552,0.0042443735450644,0.0032091250119345,0.0038638765573264,0.0053173861614928,0.0066853185877307,0.007652927368843,0.0081296983685476,0.0081341605944827,0.007763073444512,0.0071655094297633,0.0065181378890662,0.0059852475241991,0.0056682626126148,0.0055654499762638,0.0055849024539836,0.0056109742794236,0.0055518411418404,0.0053575078024555,0.0050096958572506,0.0045183185127573,0.0039319663074683,0.0033711623574812,0.00306011945312,0.0032135788421226,0.0037872124838789,0.0045379310721147,0.0052588731879361,0.0058332784171052,0.006206490403463,0.0063676810827083,0.0063315913245054,0.0061384478922586,0.0058403425851886,0.0054979799603962,0.0051694099919784,0.0049151504685103,0.0047985352816398,0.0048675141760193,0.0051242777255471,0.0055106278144717
140,0.0023859102326159,0.0033512756942673,0.0038220615420564,0.0037741878399243,0.0033766435829714,0.0030958580559644,0.0035284643537283,0.0045927730533575,0.0056762494150221,0.0062894545128784,0.0061588987047558,0.0052228861944146,0.0036292937495601,0.0020399876334233,0.0027834108291709,0.0052074016306697,0.0076959144374294,0.0097393904484581,0.0110214304041819,0.0113435695259539,0.010651990962857,0.0090599895682218,0.0068471239657134,0.0045313687859622,0.0032913987516449,0.004320867835084,0.0062515834167704,0.0080006591623864,0.0092419394816318,0.0098815358540317,0.0099416661472545,0.0095278643647415,0.0088129974771828,0.0080067508366818,0.0073131565101419,0.0068641366090722,0.0066663425629642,0.0066141730994124,0.0065618172381219,0.0063945117109552,0.0060485931849172,0.0055115418174357,0.0048077767967532,0.0040017722667665,0.0032301121341488,0.0027721567493954,0.0029550180889726,0.0037101134712113,0.0046852546157165,0.0056193990236532,0.0063718683844911,0.0068791230472095,0.0071255840992982,0.0071332437492764,0.0069472958450486,0.0066369448935254,0.0062809895223909,0.0059609073607864,0.0057429319743054,0.0056741038433814,0.0057782097451987,0.0060458887807505,0.0064321661327474,0.0068619053924413
