,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0014420099877067,0.0018347501560365,0.0023029309576781,0.0027921494454371,0.0031952420467606,0.0034125531226686,0.0034158764537784,0.0032334095092646,0.0029030044674373,0.0024470795583164,0.0019072207248548,0.0013862508714156,0.0010367869903449,0.0009354926741229,0.0009497070753056,0.0009406665282222,0.000886629877954,0.0008175165231335,0.0007659204911035,0.000742202261279,0.0007351407235612,0.0007256380727894,0.0007282527555637,0.0008008105459857,0.0009809544974162,0.0012235897284212,0.0014515248638121,0.0016079112283411,0.0016669700931324,0.0016298944730389,0.0015138473410041,0.0013469253619649,0.0011662334567382,0.0010214785169503,0.0009633888694608,0.0010093091432245,0.0011209457712195,0.0012404889597196,0.0013275934491139,0.001366598764529,0.0013648004291149,0.0013405040580861,0.0013154550384723,0.0013033433506252,0.0013110638938442,0.0013384148262052,0.0013833231244184,0.0014410986105026,0.0015025869795615,0.0015549190969632,0.0015817330568264,0.0015729640214368,0.0015280828918884,0.0014632378489812,0.001404379723992,0.0013820924724334,0.0014153400264722,0.0015041934863955,0.0016243544122945,0.0017402993567067,0.0018165161936046,0.0018332060741603,0.0017869417261272,0.0016908095530742
21,0.0017021179841802,0.0022014587172539,0.0027448321116919,0.0032367273729366,0.0035517150112643,0.003615914853351,0.0034492595329206,0.0031178632103378,0.0026770439186919,0.0021659803443377,0.0016538289856544,0.0012675621021089,0.0011020759322731,0.0010846257001315,0.0010797973441617,0.0010427860308696,0.0009918865547853,0.0009419242630446,0.0008915945317156,0.0008260901095182,0.0007393454407359,0.0006628730527253,0.0007074598397007,0.000939573511749,0.0012718433267535,0.0015880912558525,0.0018087899872744,0.0018947236976298,0.0018435563194375,0.0016831162398179,0.0014645141465394,0.0012615101304425,0.0011616207049858,0.0012151337961269,0.0013807766610752,0.0015777384517557,0.0017442743583369,0.0018470814906531,0.0018745455478146,0.0018329151225347,0.0017428814851237,0.0016313221542867,0.0015248518012194,0.0014402039423764,0.0013860883488513,0.0013618445879779,0.0013639385236735,0.0013842018115909,0.0014126078977818,0.0014385573306983,0.0014555367863018,0.0014670488212374,0.0014879400830101,0.0015404726289715,0.0016398348348582,0.0017862863411887,0.0019642054729995,0.0021498321316492,0.0023126882498013,0.002421836602194,0.002450790741291,0.0023900676916983,0.0022478422407116,0.002050064290685
28,0.0020721417992875,0.0026491385674223,0.0032030306341686,0.0036072431674258,0.0037505652749208,0.003612409619231,0.0032715225675038,0.0028294477129715,0.0023501587158633,0.001881293067633,0.0015008302104432,0.001294599430872,0.0012413122133129,0.0012388465528816,0.001235367277229,0.0012272459356003,0.0012086320017149,0.0011552348799807,0.0010543529477362,0.000909749805323,0.0007684744706368,0.0007538305706595,0.0009755514837732,0.0013438869447678,0.0017180793355905,0.0019976886574687,0.0021256232580869,0.0020870211119778,0.0019088273800963,0.0016562913145219,0.0014338497224567,0.0013662607104775,0.0015026036458846,0.0017633199203431,0.0020380547755371,0.002257601498323,0.0023881826100651,0.0024219449127467,0.0023655701761397,0.0022384449178832,0.0020670212600267,0.0018801425276292,0.0017028221285197,0.0015508790183905,0.0014333037705532,0.0013524555806061,0.0013096910054015,0.0013021180001459,0.0013268844225598,0.0013812792220756,0.0014691920166917,0.0015978325750519,0.001772876266326,0.0019887741329345,0.0022289979590628,0.0024709105566104,0.0026931515545107,0.0028758584681214,0.0029976952477356,0.0030362207846479,0.0029728688824318,0.0028053689467158,0.0025506558688413,0.0022453298484592
35,0.0025246749595415,0.0031173647483325,0.0035926883899244,0.0038207703620457,0.003736100776472,0.0033914119244548,0.0029251866247384,0.0024598964189937,0.0020453061838362,0.0017094425840739,0.0014924220656202,0.0014024132053371,0.0013915340811808,0.0014194816874102,0.001471299447153,0.0015090322117681,0.0014860115909131,0.0013751723007355,0.001195236305867,0.0010036858510839,0.0009233164979883,0.0010747115824485,0.0014134760715232,0.0017962454822806,0.002109365546197,0.0022800773460864,0.002280588902035,0.0021278792231041,0.0018879940273296,0.0016751307139091,0.0016261733078111,0.001797877743746,0.0021070182112184,0.0024355199560922,0.002699805497162,0.0028613247229708,0.0029093272757813,0.0028553145232473,0.0027189095535195,0.0025275424755685,0.0023086975460631,0.0020895372960068,0.001890530431617,0.0017250136845024,0.0016000918402027,0.0015201141872623,0.0014893396450783,0.001510756911043,0.0015866796924163,0.0017174522217847,0.0019034342973125,0.002139644558649,0.0024143094240124,0.0027045637406834,0.0029835165411969,0.0032242215411187,0.0034077060167414,0.0035197204166415,0.0035476156406304,0.0034769193752261,0.0032964260843607,0.0030097983777054,0.0026412035800142,0.0022364429523806
42,0.0029983571680109,0.0035209367879584,0.0038288452935036,0.0038197370791656,0.0034991943343186,0.0030039038885225,0.0025184990089175,0.0021460215589907,0.0018731645878494,0.0016743452682582,0.0015539828929141,0.0015169341351339,0.0015643622379529,0.0016762062771491,0.0017908680202189,0.0018226712799999,0.0017298369744475,0.0015278288224346,0.0012952203863235,0.0011521460277364,0.001219202140029,0.0014805071215424,0.0018168362324946,0.0021139490238764,0.0022991044990499,0.0023375514726419,0.0022409325445936,0.0020657130213058,0.0019145986290058,0.001903626013098,0.0020813539070177,0.0023895597339051,0.0027244700141786,0.0030048266149876,0.0031810294038399,0.0032398938632504,0.0031898654325671,0.0030577923102634,0.0028723614177583,0.002665280858388,0.0024627010718876,0.0022885203180645,0.0021566119011495,0.0020737869499901,0.0020373643664233,0.0020435838446796,0.0020881204473867,0.0021715517963318,0.0022964218514585,0.0024664865340874,0.0026821521197926,0.0029360417425851,0.0032112543065834,0.0034803352758079,0.0037131560650903,0.0038817333957422,0.0039692966424233,0.0039664576925548,0.0038685227741897,0.0036686378965842,0.0033627186584065,0.0029596226726204,0.0024897320046735,0.0020076839828696
49,0.0034079763325171,0.0037747280843897,0.0038528057934063,0.0035949328747847,0.0030952276183641,0.0025702896245483,0.0022018681579544,0.0019883047402627,0.0018251358509693,0.0016816219902343,0.0016048270207219,0.0016476241795424,0.0018129567286013,0.0020109199805422,0.0021219003206157,0.0020658822468855,0.0018545817241667,0.0015746028184514,0.0013712634470144,0.0013644344466,0.0015469872917466,0.0018034275498712,0.0020342928070008,0.0021786808554737,0.0022193555254862,0.0021730690395357,0.0020941922556598,0.002056684113641,0.002126708939905,0.0023203433929322,0.0025956814452001,0.0028876252488903,0.0031326285600781,0.0032887802805353,0.0033354051710993,0.0032807949539912,0.0031494478502815,0.0029791979535861,0.002804581451928,0.0026584297143222,0.0025626057455385,0.002530647683546,0.0025589430059868,0.0026349194868544,0.0027379408715441,0.0028530839788877,0.0029703316991467,0.0030913748235544,0.0032230143603511,0.0033758624476217,0.0035546323151825,0.0037549635746393,0.003959769076468,0.004141847093746,0.0042709612415793,0.0043204830169871,0.0042765640766225,0.004134802097702,0.0038978542897525,0.003566151643584,0.0031422531016093,0.0026398058661043,0.0020958658846852,0.0015784240788285
56,0.0036693495193251,0.0038219623558645,0.0036578323596983,0.0032059743140569,0.0026542752947157,0.0022547689134545,0.0020679569299652,0.0019407260797552,0.0017798731816175,0.0016479391721769,0.0016649058499195,0.0018637756340314,0.002146268087744,0.0023487538871505,0.0023558862494807,0.002144804314104,0.0018103461677033,0.0015237648828518,0.0014503036562979,0.0015784023752627,0.0017697715319428,0.0019132240533825,0.0019709806568598,0.0019546220168009,0.0019217700364721,0.0019394551152501,0.0020490509561646,0.0022395442249421,0.0024725377920114,0.002709851721581,0.0029197247439696,0.0030774259249312,0.0031606667825613,0.0031593229261295,0.0030770319969469,0.0029388718629979,0.0027813395136494,0.0026480242426128,0.0025749737748572,0.0025880428038946,0.0026923172354845,0.0028742320025315,0.0031029286005659,0.0033458296415479,0.003572779019405,0.0037657891234009,0.0039166734504247,0.0040317536504488,0.0041243237301194,0.0042126939853714,0.0043070406531354,0.0044073308857751,0.0044979077316082,0.0045537180465782,0.0045464290335792,0.0044527651633631,0.0042628587029671,0.0039777822580322,0.0036069705944011,0.0031577945542018,0.0026392113783347,0.002071307065248,0.0015057077226497,0.0010554705900591
63,0.0037289318958667,0.003662444955393,0.0033120892257971,0.0027929662260598,0.0023542834432391,0.0021499028662123,0.0020374841255768,0.0018537473601547,0.0016526854336436,0.0016183450933688,0.0018383601352407,0.0021894291522161,0.0024868958050849,0.0025744578404676,0.0023933630745431,0.002006255682984,0.0016100588757101,0.001440553008005,0.0015366271164935,0.0016988403556493,0.0017798687583225,0.0017404919820059,0.0016312567645612,0.0015673382982751,0.0016712058422127,0.0019371911566779,0.0022575342433998,0.0025360817967649,0.002729051348082,0.0028322721861726,0.0028575015720734,0.0028189390220605,0.0027268311692142,0.0025946663408602,0.0024449188428501,0.0023126964994184,0.0022384662111849,0.002257187170912,0.0023886898431672,0.0026316956138873,0.0029641231918873,0.0033473589339418,0.0037373324373687,0.0040940176617398,0.0043875098916958,0.0046013694919224,0.0047324645744516,0.0047931177959889,0.004804121609651,0.004791583090795,0.004771290730819,0.0047470346854598,0.0047042357934966,0.0046198217793071,0.0044678730839407,0.0042297551997602,0.0039003884674295,0.0034871117721896,0.0030060543395538,0.0024723746702956,0.0019049387823001,0.0013458238834085,0.0009243300968779,0.0009005636354579
70,0.0035950624481306,0.0033778416151885,0.002968901505024,0.0025429453520405,0.0022907991613838,0.0021535559791557,0.0019339638425122,0.0016372286270908,0.00152232362789,0.0017568828467622,0.0021720601008329,0.0025401406245132,0.0027085824362606,0.0025821916408498,0.002182701781998,0.0016793140972814,0.0013806925074379,0.0014392112855436,0.0016101197851162,0.0016616577788555,0.0015523544472543,0.0013599451130298,0.0012768083655634,0.0014771816866084,0.0018810680775674,0.0022914512017104,0.0025804961553556,0.0027017802176642,0.002668576546305,0.0025288040573778,0.0023384850666158,0.0021437110809394,0.0019776214676539,0.0018650455564065,0.0018291813305137,0.0018824367374775,0.002027427166141,0.0022589507944851,0.0025788529781542,0.0029803590213535,0.0034432146549823,0.0039242824973363,0.0043768180511193,0.0047565461359091,0.0050352668711581,0.0051991075826575,0.0052513206663293,0.0052109340484309,0.005106709061802,0.0049717749746178,0.004826596207335,0.0046765108456155,0.0045059111096484,0.0042919613662301,0.0040105856872138,0.0036486133426002,0.0032070466614375,0.0027016758304298,0.0021589663500356,0.00161270132776,0.0011296335112283,0.0008933703397484,0.0011003227237808,0.0015492691403023
77,0.0033652591057564,0.0031356661297189,0.0028152110612971,0.0025425229061539,0.0023447411151727,0.0020654937558449,0.0016519184825073,0.0013917247430088,0.0016382849741564,0.0021363517583223,0.0025608349213841,0.0027694638903465,0.0026944132874635,0.0023216997630516,0.0017767492228128,0.0013743563028026,0.0014034164027943,0.0016128290847063,0.0016736936582816,0.001521831482789,0.0012923740417501,0.0012588589358139,0.0015773211506756,0.00206047837697,0.0024857481671827,0.0027233412539676,0.0027251522401878,0.0025190666272939,0.0021960564136799,0.0018845696025675,0.001706352615701,0.001706258144431,0.001836586768872,0.0020271471568821,0.0022387374174985,0.0024567971295979,0.0026869495530427,0.0029462414345544,0.0032632925217779,0.0036482073550806,0.0040863405506592,0.0045283768039557,0.004921758053821,0.0052174241413941,0.005389508696009,0.0054285123319542,0.0053456324910505,0.0051670096869404,0.0049292868282851,0.0046706738399483,0.0044137704284425,0.0041614392626046,0.0038931427481132,0.0035835902273994,0.0032101492394243,0.0027674533060361,0.0022683439830829,0.0017502312331874,0.0012860727720376,0.0010215961846174,0.0011263508717664,0.0015206286565058,0.0020192767267202,0.0025128905601628
