,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010427908062492,0.0008201524052007,0.0006085431084635,0.0004883612183869,0.0004768069716301,0.000501480471922,0.0004876477697666,0.0004182249479272,0.0003694596998324,0.0005025260059271,0.0007954853563441,0.0011397919872368,0.001469451787178,0.0017372528292404,0.0019052707839769,0.0019467275593023,0.0018513609129144,0.001630835234635,0.0013204466966666,0.0009838119399002,0.0007377442339946,0.0007545017532978,0.001021706106738,0.0013816892258583,0.0017495080173676,0.0020840224113053,0.0023581779740193,0.002552939828731,0.0026622466350928,0.0026953337534467,0.0026756208816067,0.0026332498470462,0.0025962179138353,0.0025829212033498,0.002600681062376,0.0026470425083355,0.0027129600876961,0.00278618609527,0.0028539756126715,0.0029078197991626,0.0029462483480192,0.0029766747756552,0.0030128794050241,0.0030694853061018,0.0031555267420715,0.0032705427272383,0.0034053055953778,0.0035474055832125,0.0036861117547456,0.0038146095336772,0.0039260705671184,0.0040127337320031,0.0040646281615274,0.0040752690769491,0.0040415125614276,0.003963766689791,0.003841121269041,0.003672092888847,0.0034553494110851,0.0031955197834738,0.0029023462809425,0.0025887973386315,0.0022660863885813,0.0019425002506637
21,0.0009523475910349,0.0007192327534023,0.0005644580887465,0.0005172250032777,0.0005074656742428,0.0004593359241113,0.0003531881567805,0.0003002654581051,0.0005079326812704,0.0008677678753023,0.0012603395700573,0.0016223110892825,0.0019069562444468,0.0020771208157022,0.0021069548072012,0.0019877147017968,0.0017319397161245,0.0013776429791742,0.0009949313584661,0.0007233127291079,0.0007655921279377,0.0010656354686829,0.001434721994586,0.0017924743294702,0.0021079564664199,0.0023617177685227,0.0025406202302919,0.0026383003432214,0.0026604100304116,0.0026255375732225,0.0025634250383705,0.0025065502937964,0.0024819167547419,0.0025038561761274,0.0025736156710197,0.0026819107033284,0.0028141300578839,0.0029542670044622,0.0030885327751055,0.0032070797258833,0.0033064019031765,0.0033892065243415,0.003464830776415,0.003544890386158,0.0036387686519932,0.0037479851917983,0.0038647658476206,0.0039768124713362,0.0040728889352812,0.0041472366742275,0.0041959373737648,0.004214818900131,0.0041966582493732,0.004135956725704,0.0040302020732667,0.0038805945798961,0.0036880356914908,0.0034525628260077,0.0031742146073286,0.0028581779242207,0.0025155976257729,0.0021610855819445,0.0018079222574498,0.0014653594753005
28,0.0008036099675798,0.000625399189293,0.0005593554387625,0.0005337224689433,0.0004613589792413,0.0003218414119369,0.0002546732629192,0.0005136020243684,0.0009151619529417,0.0013402110120944,0.0017271938479852,0.002027314949509,0.0022018082403219,0.0022243085743033,0.0020849177649029,0.0017973046454812,0.0014024906138236,0.0009807361411802,0.0006977928527685,0.0007800773841799,0.0011053850668638,0.0014656447476279,0.0017926169792868,0.0020656555617416,0.0022755183545205,0.0024145846719757,0.0024803876189632,0.0024778586376343,0.0024229847396341,0.0023416236345093,0.0022666061641355,0.0022292485812561,0.0022521824861464,0.00234348005173,0.0024971836125424,0.0026959743790836,0.0029183709158487,0.0031430953731483,0.0033539047189247,0.0035390572758757,0.0036928235867921,0.0038141500265743,0.0039088010320871,0.0039871079955451,0.0040603631288515,0.0041345607782365,0.0042059467042764,0.0042641617959043,0.0042984042342237,0.0043033209538862,0.0042774061511567,0.0042195077417933,0.00412541488179,0.0039907638338336,0.003813671272693,0.0035958853292287,0.0033398300094535,0.0030470878736552,0.0027189874140757,0.0023612485388536,0.0019858744058076,0.001609117320558,0.0012471801449701,0.0009146740426083
35,0.0006412207111802,0.000572861498078,0.0005573092780978,0.0004830469972966,0.0003237461954538,0.0002397719412544,0.0005235085809829,0.0009449626900941,0.0013844987384355,0.0017807634144756,0.0020853443968404,0.002260352001375,0.0022793142526831,0.0021320295534182,0.0018306875849773,0.0014209575065954,0.0009995549599062,0.0007679302201341,0.0009071694723163,0.0012295672633985,0.0015474285893576,0.0018054682533407,0.0019980040398939,0.0021288170701449,0.0022008972531905,0.0022148493285229,0.0021760550770887,0.0020981509819754,0.0020044033415253,0.0019238578309815,0.0018862656037584,0.0019147794936836,0.0020222127888315,0.0022086943843964,0.0024621508329383,0.002759034396154,0.0030716129124881,0.003373817164832,0.003646558964806,0.0038769920633564,0.004058251904658,0.0041879928640804,0.0042704656503235,0.0043166387218959,0.0043410151379771,0.0043550547817126,0.0043604447558159,0.0043493728857432,0.0043117227791701,0.0042416305739613,0.0041389332420376,0.0040047853991927,0.0038377159672113,0.0036347162562834,0.0033944981259446,0.0031193620934367,0.0028129719759352,0.0024786956751322,0.0021193221619115,0.001741897097708,0.0013605360362051,0.0009978788917024,0.0006889750095744,0.0005046106787586
42,0.0005367472497712,0.0005592661747999,0.0005102485161485,0.0003479926961259,0.0002404997319944,0.000533730732111,0.0009688679864402,0.0014119087908334,0.0018014293413104,0.002091461155377,0.0022495699061853,0.002256641252925,0.0021069858017955,0.0018167289634701,0.0014389014669428,0.0010973582966021,0.0009988720650587,0.0012016919426142,0.0015045298082189,0.0017572948080867,0.0019136156009836,0.0019786228821391,0.0019790754691459,0.0019396940904966,0.001875961750336,0.0017955481426122,0.0017084113560446,0.0016315109347304,0.0015861188103059,0.0015899795094037,0.0016526268348783,0.0017788094834996,0.0019732774854113,0.0022383329215443,0.0025649557735622,0.0029292337927917,0.0032987483179915,0.0036430716666607,0.0039398249427301,0.0041756134805023,0.0043438032413009,0.0044430205874695,0.0044782742101396,0.0044625059488349,0.0044142999641287,0.0043504821922844,0.0042784570225783,0.0041927906733911,0.0040833707423912,0.0039428195481425,0.0037707863083812,0.003569938475025,0.0033410415485767,0.0030827964503188,0.0027947000736876,0.0024799783210129,0.0021438826874345,0.0017927334357785,0.0014335013433363,0.0010815829124631,0.0007729813485599,0.0005900228044553,0.0006260817224454,0.0008219425620776
49,0.0005451151434388,0.0005475258925565,0.0004003120395367,0.0002469394814192,0.000525097227642,0.0009811406710692,0.0014342536253779,0.0018139997594798,0.0020753035020075,0.0021939312898013,0.002165049322419,0.0020013732781523,0.0017358649625545,0.0014431203352244,0.0012661438850782,0.0013457323787913,0.0016217659757487,0.0019179524449545,0.0021158851054477,0.0021694977294324,0.002087279256085,0.00191143767464,0.0017019023799681,0.0015149135088406,0.0013897289262815,0.0013409437490232,0.001363084311754,0.0014402753122651,0.001553177548663,0.001686789968178,0.0018354260616897,0.0020083957336524,0.0022247928563924,0.0025022367292907,0.0028391717735184,0.0032121421097353,0.0035832617501891,0.00391687500615,0.0041867824214545,0.0043792312904671,0.0044890836505174,0.0045178108872324,0.0044732225633221,0.0043712567783913,0.0042347816413549,0.0040854897047109,0.0039355128896148,0.0037810266441724,0.0036103575484397,0.0034134005050613,0.0031880449679821,0.0029377217629399,0.0026652995132508,0.0023718152625729,0.0020588361365046,0.0017324305789053,0.0014033015999388,0.001089715210823,0.0008267146841827,0.0006888046513589,0.0007476027151208,0.0009515686433538,0.0012064267951876,0.0014648889435513
56,0.000625145021377,0.0005127615158102,0.0003121724372344,0.0004909435808969,0.0009625700580108,0.0014416448961311,0.0018273251991347,0.0020648042916796,0.0021323463078606,0.0020417974346844,0.001836200742658,0.0015922830520737,0.001429094227494,0.0014774462679995,0.001746413712747,0.0021063976713437,0.0024173228453359,0.002582676329214,0.0025575143610686,0.0023447617850126,0.0019912520061705,0.0015770106969237,0.0012165711409256,0.0010494110255827,0.0011351078222632,0.0013671910963123,0.001629394226864,0.0018688807887478,0.00206827178716,0.0022301694748759,0.0023693647849206,0.0025129858111842,0.0026914710260493,0.0029283990945547,0.0032229395443536,0.0035499361368135,0.0038674835735465,0.0041363447569108,0.0043282368542646,0.0044302978219133,0.0044405735707397,0.0043651000070073,0.0042161856410678,0.004013711608928,0.0037844624110073,0.0035542480092011,0.0033379653700279,0.0031318376807004,0.0029203992833684,0.0026893282674854,0.0024338590509824,0.0021581037847994,0.0018683652881134,0.0015710541220472,0.0012764678004249,0.0010075238003507,0.0008104185354007,0.0007545267266563,0.0008668695530424,0.0010898750634748,0.0013573552572627,0.0016283726994387,0.0018813012691057,0.0021085167320158
63,0.0007010821844994,0.000487143397274,0.0004767747770524,0.0009040829935093,0.0014122505068234,0.0018266216131895,0.0020643356288801,0.002093304257782,0.0019317218644967,0.0016568721737879,0.0014195379246692,0.0014201819364826,0.0017176611398474,0.002168479023358,0.0026180158309297,0.0029559539813477,0.0031053498915409,0.0030222996663535,0.0027065336496422,0.0022026786221197,0.0016026441379115,0.001068178249304,0.0009095595843557,0.0012207342635555,0.0016660055263072,0.0020729334621697,0.0023968364391221,0.0026329600220284,0.0027918560269197,0.0028963138345171,0.0029759986539478,0.0030652048274552,0.0031925185454248,0.0033740354716633,0.0036017994742482,0.0038476480878269,0.0040696810692692,0.0042299653119519,0.0043023092654648,0.0042775109883621,0.0041586955079788,0.0039582017479768,0.0036939240882791,0.0033905504985635,0.0030781449359243,0.002785672572135,0.0025284831294574,0.0023000694411164,0.0020783846213678,0.0018437185634107,0.0015902483349038,0.0013272338998613,0.0010747144171236,0.0008668715880561,0.0007623356861608,0.0008137399666011,0.0009970207662002,0.0012474131881021,0.0015220669083709,0.0017983316776984,0.0020612653564773,0.0022979844462881,0.002500274924955,0.0026680768858194
70,0.0007396072830811,0.0005636202901714,0.0008260011783306,0.0013324106841868,0.0017863850439497,0.0020540157140398,0.0020760362914632,0.0018614962507818,0.0015073891442281,0.0012604353640016,0.0014417533191228,0.0019774530990637,0.0025947194645233,0.0031344471934321,0.0035059626119462,0.0036457031322209,0.0035156830915915,0.0031126642680449,0.0024810106609706,0.0017213730090762,0.0010521407302427,0.0009859418932053,0.0015204661913556,0.002122794631641,0.0026248788001542,0.0029941922353986,0.0032349240819427,0.0033677121324858,0.0034223159470859,0.003436544908646,0.0034487925957137,0.0034907823347794,0.0035777493798659,0.0037079184846361,0.0038609361468387,0.004005748627101,0.004104930555334,0.0041275923970087,0.0040544958597494,0.0038834043878784,0.0036242124516649,0.0032967416538397,0.002924908133316,0.0025387993151507,0.0021716668224458,0.001855400974232,0.0016039288514959,0.0014034673811278,0.0012221631080229,0.0010392477666369,0.0008659831603649,0.0007521860919943,0.0007633601946968,0.0009120375313931,0.0011500873110103,0.001429117581402,0.0017179956248782,0.0019978112890754,0.0022589415623676,0.0024957950052911,0.0027026859096829,0.002872682162629,0.0030017580193691,0.0030933502802403
