,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0013507588123756,0.0013186815567643,0.0013586424329497,0.0014498195046278,0.001507913973563,0.0014708296454776,0.0013319282873574,0.0011349936912295,0.0009632075380069,0.0009197353121747,0.0010365560162352,0.0012382369751942,0.0014350910737994,0.0015715392861942,0.0016170273831397,0.0015614126581892,0.0014103903625177,0.0011930446300927,0.0009739149242338,0.0008754647506814,0.0010015856862357,0.0012932187824912,0.0016374656302272,0.0019692044047169,0.002260029932698,0.0025008386620015,0.0026916729717118,0.0028366016139421,0.002942446562386,0.0030180192150371,0.0030726573775654,0.0031136963717669,0.0031437067945154,0.0031614177155276,0.003165688236367,0.0031584247785013,0.0031453141838002,0.0031323171036133,0.0031218306029282,0.0031106320330421,0.0030917550720573,0.0030584405352051,0.0030090226352714,0.0029486896814333,0.0028886059533042,0.0028410923670168,0.0028169914268006,0.0028230454914857,0.0028634970660037,0.0029390189303998,0.0030452469308573,0.0031684999723376,0.0032880036836345,0.0033800514386849,0.0034270247891204,0.0034207487372153,0.0033610002889867,0.0032506732038128,0.0030917593092502,0.0028864170178733,0.0026404460637308,0.0023656650936831,0.0020764486834305,0.0017845482792763
21,0.0014313138216387,0.0014566403838577,0.001544719394503,0.0016323158138459,0.0016368020012634,0.0015255595899003,0.0013301964692432,0.0011395330249639,0.0010694819565044,0.0011712035183083,0.0013706958233316,0.0015674497020615,0.001693631594703,0.0017138899684122,0.0016143470481704,0.0014051496954314,0.0011261688979746,0.0008782011587572,0.0008461175749663,0.0010958605181149,0.0014709398983398,0.0018492830835733,0.0021779943984831,0.0024385125615161,0.0026297106656107,0.0027597617369155,0.0028399963919054,0.0028827401733946,0.0029006621573168,0.0029075118642261,0.0029145598752147,0.002928687586953,0.0029498008357164,0.0029738896612505,0.0029978411252736,0.0030226217946755,0.0030518948198185,0.0030888718162493,0.0031321045794406,0.0031752412530729,0.0032087608618606,0.0032237965332669,0.0032161386860148,0.0031884905752953,0.0031500830437596,0.0031129412864078,0.0030886071601233,0.0030852367347534,0.0031082013305171,0.0031595582392155,0.0032367222562609,0.0033280074404905,0.0034131836028389,0.0034679905757603,0.0034732085419367,0.0034203930872446,0.0033108211361801,0.0031501737555276,0.0029432890936259,0.00269321899425,0.0024054570635422,0.0020906902884155,0.001763677208952,0.0014375910333125
28,0.0015948757528183,0.0016644815602197,0.0017520653551434,0.0017829683281323,0.0016983015553411,0.0015048724729741,0.0012821342766174,0.0011629722912707,0.0012340895582567,0.0014341545966487,0.0016437011289852,0.001782639246899,0.0018089827437285,0.0017085790521747,0.0014900480773169,0.0011994308867902,0.0009560114507161,0.0009669126935795,0.0012697624251144,0.0016817570656199,0.0020733433581893,0.002387411420171,0.0026056369825873,0.0027325611542318,0.0027841199509447,0.0027805990806142,0.0027406797319146,0.0026819128933803,0.0026201306910449,0.0025715496202698,0.0025473144496025,0.0025520198128437,0.0025825940265468,0.0026340541870248,0.0027034205292192,0.0027914904846415,0.0028974510954891,0.0030169828991238,0.0031402381075607,0.0032552037533639,0.0033495761827885,0.0034137987386655,0.0034424665661643,0.0034371728648544,0.0034059041368308,0.0033615549717411,0.0033178192215093,0.0032861915926664,0.003274363548906,0.0032862869176733,0.0033205151934486,0.0033669713968107,0.0034061185486177,0.0034135872822969,0.0033692931810839,0.0032643270620013,0.0031015066983371,0.0028889202576599,0.0026345775284259,0.002342720604597,0.0020188302324102,0.0016724285058126,0.0013187165098481,0.0009738763338211
35,0.0018324024021922,0.0019007004480724,0.0019318503371089,0.0018643106562546,0.0016742695412866,0.0014156112341412,0.0012211300659596,0.001228057243023,0.0014121146792046,0.0016344132467384,0.0017926783461673,0.0018424990440504,0.0017735112874725,0.0016028204951455,0.001382311131513,0.0012255787376113,0.0012832377806231,0.0015736647135141,0.0019656976891464,0.0023359006866039,0.0026150060851643,0.0027766383507842,0.0028247918659791,0.0027831604575073,0.0026817803509786,0.0025492526828783,0.0024065191452418,0.0022708984034203,0.0021567897692699,0.0020791946258156,0.0020472268636428,0.0020634881267663,0.0021245387184672,0.0022283387266787,0.0023734150725866,0.0025567624234813,0.0027662044624129,0.0029836914083361,0.0031888915025867,0.0033657132874748,0.0035023729880067,0.0035923777289807,0.0036321329927529,0.0036242847155712,0.0035770011645102,0.0035049297526168,0.0034246585325602,0.003351700008058,0.0032962141541104,0.0032632765160362,0.0032511641953432,0.0032498271659458,0.0032400332842516,0.0031973650645182,0.0031017579702689,0.0029442327871891,0.0027293601602916,0.0024677667265871,0.0021708782321183,0.0018451134171942,0.0014971166790245,0.0011379030882597,0.0007902162575981,0.0005029978699105
42,0.0020972063944171,0.0021090827465285,0.0020386498797611,0.0018509096687118,0.0015638567458091,0.0012850323922424,0.0011851939946676,0.0013182406670634,0.0015393663916228,0.0017119985319815,0.001782078601525,0.0017526669901936,0.0016595957173642,0.0015660529903883,0.001556984866043,0.0017006829110722,0.0019881409323245,0.0023386144339469,0.0026598691058414,0.002882196979798,0.0029709708424692,0.0029272585675552,0.0027794580474827,0.0025718086334984,0.0023469346574528,0.0021364355335083,0.0019543873551357,0.0018064475040711,0.0016955835799382,0.001628949593785,0.0016131979420245,0.001654740271741,0.0017587005961083,0.0019305897482576,0.0021668755094539,0.0024514772656954,0.0027549253350959,0.0030455901983566,0.0032970204922351,0.0034942951375337,0.0036303874144678,0.00370519033481,0.0037195085455145,0.0036785201055468,0.0035914219053921,0.0034745866771007,0.0033473199569004,0.0032286193450913,0.003130399746218,0.0030571218901698,0.0030047731360269,0.0029611199084626,0.002906376924266,0.0028163421426672,0.0026720197342351,0.002465631751763,0.0022040769630656,0.0019014650315345,0.0015736893183738,0.0012329308464293,0.00089599743098,0.0006065375809678,0.0004898576201625,0.0006403889878858
49,0.002326547435467,0.0022362586165696,0.0020393431435743,0.0017344464464862,0.0013867513227869,0.0011570631006029,0.0011887900772398,0.0013836460000183,0.0015585225822842,0.0016356513709366,0.001630618469696,0.0016152816295993,0.0016726388569163,0.0018459469259279,0.0021211919669694,0.0024515574220199,0.0027809941215348,0.0030491922449049,0.0032023671042007,0.0032069015369609,0.0030612297173051,0.0027994853572988,0.0024817932323427,0.0021791846674781,0.0019460226784066,0.0018004024106889,0.0017201971709584,0.001671640513886,0.00163289749591,0.0016026047425765,0.0015949907219303,0.0016351326160405,0.0017501939834276,0.0019556462692177,0.0022412807523521,0.0025739269081931,0.0029094534746247,0.0032079980983503,0.0034416493187983,0.0035994456717921,0.0036811024410912,0.0036941024946516,0.0036452274518541,0.003542817625557,0.0033973894032201,0.0032263200407109,0.0030507497504885,0.0028918090437326,0.0027616295552267,0.0026615700442329,0.0025825727840489,0.0025079839261387,0.0024164516839962,0.0022849698879981,0.0020971829604041,0.0018490427065305,0.0015519165154326,0.0012274419744528,0.0009055973018367,0.0006375528767033,0.0005419981695379,0.0007021770914659,0.0009951567142385,0.0013190022970556
56,0.0024605579767265,0.0022418110201529,0.0019187541991277,0.0015277145048886,0.0011848257155902,0.0010739578903952,0.0012045360884715,0.001368859423573,0.0014394337438804,0.0014337148971593,0.0014726824152832,0.0016787270382085,0.002047631937369,0.0024851763071855,0.0029057788442988,0.0032528981082457,0.0034871118327986,0.0035748378398997,0.0034933904868585,0.0032448237288396,0.0028683001652118,0.0024462539445473,0.0020918778451391,0.0019087127745703,0.0019094299064223,0.002007829055155,0.0021072100241028,0.0021569490482297,0.0021499023656116,0.0021050732742528,0.0020584252188679,0.0020540526133399,0.0021337115067113,0.0023151601185148,0.002580721865729,0.0028851782535873,0.0031760177584804,0.0034097787787155,0.0035598002242519,0.003620006341814,0.0035978270215643,0.0035086978702575,0.0033665298879226,0.0031832916274955,0.0029708617537826,0.0027467653938418,0.0025326689963179,0.0023501155825513,0.0022088588373511,0.0021037090129976,0.0020168665059054,0.0019254138368523,0.0018063523700074,0.0016401740974962,0.0014167275016253,0.001142080007909,0.0008456382591558,0.0005994081907019,0.0005512302410865,0.0007524436406266,0.0010668432891337,0.0014130938994657,0.0017581880490293,0.0020830184030991
63,0.0024537557655231,0.0021052633020491,0.0016848996675203,0.0012692269916507,0.0010176615465095,0.0010429753878868,0.0011804366663823,0.0012406120285562,0.0012137016472768,0.0012707699081161,0.0016003966456934,0.0021530743551617,0.0027634557248164,0.0033067035016923,0.0037121649648601,0.0039438699517738,0.003984523420807,0.0038280009562773,0.0034863673234174,0.0030082594200461,0.0024982997784599,0.0021275167591486,0.0020566957490004,0.002261225107841,0.0025600184927654,0.0028078469223918,0.002943920920697,0.0029627818863096,0.0028918951827589,0.0027739482637769,0.0026619299211625,0.0026075700065908,0.0026496627507854,0.0027930028586798,0.0030068737977993,0.0032379808810987,0.003432435344714,0.0035494331182285,0.0035681914323155,0.0034896738489177,0.0033305279433191,0.0031146951669629,0.0028641859024358,0.0025953320060423,0.0023215418946655,0.0020601315312189,0.0018324802460991,0.0016586851110207,0.0015415760773925,0.001462869711431,0.0013913164357177,0.0012978869146752,0.0011619416671017,0.0009750705252152,0.000750274299413,0.0005567207968859,0.0005625611563821,0.0008103741419503,0.0011550797061232,0.0015193109037316,0.0018785483815594,0.0022232995584119,0.0025437646278964,0.0028288100238622
70,0.0022831270106623,0.0018331155604435,0.0013769269774094,0.0010302055901207,0.0009363835117587,0.0010252617719249,0.0010764559527575,0.0010261452945587,0.001065918241228,0.0014726230586789,0.0021707071157473,0.0029397389151291,0.0036208207516803,0.0041170582584787,0.0043817919472702,0.0044037897295674,0.0041937720089468,0.0037814599026378,0.0032296105177867,0.0026676689513974,0.0023164848143297,0.0023762149732934,0.0027655247322524,0.003233302061814,0.0036052635418151,0.0038088950129585,0.0038395819781852,0.0037297265137373,0.0035342318741671,0.003314933042471,0.0031357886420436,0.0030463852081893,0.0030685456024259,0.0031821707642179,0.0033382214584701,0.0034772350312243,0.0035494147731028,0.0035224587302146,0.0033864435322731,0.0031521196129962,0.0028466736933949,0.0025029960167395,0.0021517607478959,0.0018150874843002,0.0015099454649312,0.00125655191936,0.0010788907905219,0.000990777104585,0.000969351561702,0.0009666292093619,0.0009408010326561,0.0008738039587105,0.0007739493316202,0.0006878388998143,0.0007133426491945,0.0009157217842798,0.0012456093290787,0.001627536601869,0.0020121499524556,0.0023751037890074,0.0027082657433605,0.0030097803363384,0.0032743933581504,0.0034935381628637
