,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0015217129965938,0.0016829567267443,0.0017096923159685,0.0016522272598141,0.0015754685693875,0.0015035198873936,0.0014264152088079,0.0013424869467287,0.0012632780528806,0.0011874639686948,0.0011018100048618,0.0009996395575484,0.0008824232932178,0.0007448793755824,0.0005949633457907,0.0005227330548238,0.0006733130907139,0.0009855402961118,0.0013302300003943,0.0016392800836416,0.0018862166502397,0.0020661473770987,0.0021814718137205,0.0022283441974112,0.002194489202222,0.0020624175090387,0.0018218612879658,0.0014792858065015,0.0010754970124874,0.0007381537351833,0.0007648806147557,0.0011558852778276,0.0016336523236829,0.0020790541198628,0.0024485958329771,0.0027271701610813,0.0029147974187172,0.0030208747983017,0.0030592837417558,0.0030438592102235,0.0029874925188408,0.0029008039653372,0.0027940630621149,0.0026780208304965,0.0025661146628594,0.0024726369187668,0.0024118344162505,0.002392853720473,0.0024178071179383,0.0024791732321209,0.0025615133971784,0.002644468677073,0.0027104829223131,0.0027487370177239,0.0027577564868746,0.0027402352433193,0.0026989289756271,0.0026330140397972,0.0025407987053123,0.0024238514900135,0.0022889091848736,0.0021455110139454,0.0019995536270408,0.0018506686696876
21,0.0017696386114911,0.0018940082762735,0.0018742511682969,0.0017768361461513,0.0016633691685776,0.0015549747489427,0.0014587665323131,0.0013897326528468,0.0013471032050347,0.0012969695249401,0.0012068225192665,0.0010674139945236,0.0008808050441917,0.0006461404083861,0.000412070581955,0.0004497016060894,0.0008041690292975,0.0012124236642555,0.0015723113080866,0.0018455623575502,0.0020264949985329,0.002125084045074,0.0021538196297975,0.0021161029741943,0.0020066584243613,0.0018156237866738,0.0015402135377419,0.0011967534433637,0.0008509311334778,0.0006958257152595,0.0009212143890423,0.0013397201796143,0.0017746694518693,0.0021572202295332,0.0024604984699011,0.0026785297258207,0.0028184232422598,0.0028934457332173,0.0029193470606594,0.0029093187881941,0.0028748035573498,0.0028248931305895,0.0027691408821001,0.0027167768971964,0.002678491136082,0.0026629507374977,0.0026768538578369,0.0027219414931354,0.0027954443461217,0.0028877016782123,0.0029835774123699,0.0030630248129867,0.0031091617994783,0.0031122409186327,0.0030735042435711,0.0030001575515707,0.0029000909154278,0.0027762064865275,0.0026282690064608,0.0024569910499001,0.0022687169874742,0.002073682987383,0.001880885214396,0.0016928548595241
28,0.0020033714395621,0.0020712987406496,0.0019913879880888,0.0018406435806108,0.001678647890647,0.0015350724476529,0.0014415080749835,0.0014153373289322,0.0014187242760318,0.0013834085429759,0.0012733505846494,0.001088518468881,0.0008353531777305,0.0005180145683411,0.0002670629580762,0.000550867890638,0.0010094752678034,0.0014251927503647,0.0017370541313383,0.0019276350107804,0.0020105089758715,0.0020118315893722,0.001955980731044,0.0018554552233672,0.0017131154995685,0.0015279728552945,0.0013079028414889,0.0010867543666936,0.0009488534516134,0.0010011894606326,0.0012402721994196,0.0015614852813018,0.0018796216492109,0.0021487589032634,0.0023512307265907,0.0024880016536706,0.0025725612839789,0.0026216817457492,0.0026514204614603,0.0026720879593938,0.0026906496344043,0.0027113416627878,0.0027394622360768,0.0027792151440377,0.0028343182260151,0.0029046837634224,0.0029879728965255,0.0030795763250042,0.0031750393530392,0.0032669646887429,0.0033447325693119,0.0033925006914837,0.0033958791381291,0.0033467929560826,0.0032483694508052,0.003111189726274,0.0029476896533416,0.0027644126121575,0.0025628637535058,0.0023428234723935,0.0021094288931337,0.0018727288744375,0.0016440928359969,0.0014294249142216
35,0.002195680462132,0.0021868846143337,0.0020345879386189,0.0018220264451495,0.0016097594418074,0.0014465838594456,0.0013875702875701,0.001425052827082,0.0014677237376016,0.001430963205778,0.0012953877083124,0.0010794476335055,0.0007990110150849,0.0004863803437734,0.0004042674365215,0.0007646509874958,0.0011977336456144,0.0015465984258853,0.0017599541859409,0.0018376759313231,0.001813590075416,0.0017310684589005,0.0016256577552482,0.0015167005046102,0.0014112434202725,0.001311174083911,0.0012238477088181,0.0011713186926729,0.0011886330171656,0.0012961379552463,0.0014750543514326,0.0016791726741841,0.0018643660322994,0.0020032922881834,0.0020901906454722,0.0021368797735889,0.0021671789782549,0.0022044880578977,0.0022645335935035,0.0023504314526675,0.0024581904765541,0.0025811914988887,0.0027154251312514,0.0028573215842085,0.0030026773555663,0.0031442656438197,0.0032739791281855,0.003384670150546,0.0034730788246419,0.0035367710935259,0.0035715087546426,0.0035677197196628,0.0035145810718373,0.0034058036200463,0.0032455682710319,0.0030464338841144,0.0028242587527222,0.0025888314532368,0.0023433420490835,0.0020867025651518,0.0018222227844162,0.0015591467193463,0.0013110022174377,0.0010886061541321
42,0.0023247629624651,0.0022247768471475,0.0019952894701757,0.0017211924067073,0.0014667823822359,0.0013088690834014,0.0013142487937783,0.0014177443877039,0.0014823734254393,0.001437505743379,0.0012975493453165,0.0011040677341883,0.0008839770875004,0.0006978955892486,0.0007213657366168,0.0009913452435193,0.0013070995620706,0.0015281971720901,0.0016098464243224,0.00157249059364,0.0014739075698554,0.0013737393427554,0.0013069579196409,0.0012780780635349,0.0012752819833019,0.0012855240709481,0.0013038043539268,0.0013365148421629,0.0013974530356771,0.0014923046975905,0.0016072574549411,0.0017119842441154,0.0017762476478722,0.0017838227145201,0.0017418552261083,0.001680734366814,0.0016479060105722,0.0016857730194061,0.0018089686233139,0.001999642347428,0.0022283042597216,0.0024702653702219,0.0027106559514059,0.0029402804020664,0.003150965137103,0.003333035699949,0.0034768372862306,0.0035759248374662,0.003629792606302,0.0036421372688416,0.0036158478911178,0.0035485435370783,0.00343365050263,0.0032664574901888,0.0030512169449434,0.00280090615994,0.0025331959911805,0.0022604676663095,0.0019874060087165,0.0017125254047125,0.0014375279276111,0.001171518678157,0.0009325437876186,0.0007433749653592
49,0.0023809605574726,0.0021877170562303,0.0018887583760852,0.0015636857879938,0.0012812068172441,0.0011527112350755,0.0012352556780492,0.0013888194556379,0.0014638427988361,0.0014322446401849,0.0013479366079367,0.0012568494310386,0.0011582865573188,0.0010695432649809,0.0010654608473876,0.0011745799293186,0.001305442753287,0.0013572912574989,0.0013091038380489,0.001218055739829,0.0011721401948348,0.0012100894800453,0.0012947790079037,0.0013736005812568,0.0014230076473583,0.0014466365831879,0.00146401034962,0.0014996446839672,0.0015710224422615,0.0016728178004533,0.0017751218759285,0.0018359909925448,0.0018202881685395,0.0017123754716518,0.0015256598452934,0.0013095054647666,0.0011584440960926,0.00118082217386,0.0013939391043931,0.0017164721877765,0.0020715436345756,0.0024177740585272,0.0027359789389971,0.0030171078208519,0.003253620633355,0.003437362470513,0.0035598585632022,0.0036174029650144,0.0036129871446769,0.0035565609681391,0.0034583316776275,0.0033232556178861,0.0031492796281222,0.002933012678539,0.0026776251543984,0.002395074676142,0.0021030993074396,0.0018160232444805,0.0015405702653226,0.0012771891582639,0.0010302338988571,0.0008167788608706,0.0006723483499261,0.0006351367825244
56,0.0023728884296648,0.0021028376177639,0.0017583538226702,0.0014024000693434,0.0011046065836052,0.0010133835646656,0.0011594453862825,0.0013441222463254,0.0014442498896395,0.0014852474523546,0.0015315190675196,0.0015777144274522,0.0015667932747047,0.0014843268877894,0.0013770750082323,0.0012868865045116,0.0011981414327297,0.0010858074289359,0.0010063197811176,0.0010740303182254,0.0012889376243421,0.0015288556004474,0.001696155766042,0.0017574263572906,0.0017308119368269,0.0016669681128821,0.0016333867017115,0.0016846431411205,0.0018281717169324,0.0020171197286518,0.0021825286376654,0.0022619266528322,0.0022148143046047,0.0020276901608456,0.0017180134279878,0.0013387857399103,0.001005688964827,0.0009285948403334,0.0011901634785241,0.0016071158190575,0.0020425200140108,0.0024438261210065,0.0027909576825809,0.0030765268781413,0.0032949217773745,0.003441112643508,0.0035095189361526,0.0035001624658634,0.0034200735668157,0.0032849471128713,0.0031118643511294,0.0029128478284973,0.0026903831906384,0.0024424631437037,0.0021706474209013,0.0018853341869745,0.0016037570307016,0.00134333597854,0.0011172170076121,0.0009372406923704,0.0008224421823925,0.0007956175946515,0.0008582231822886,0.0009825420565775
63,0.0023320574896682,0.0020235129466714,0.0016721450517622,0.0013091384249257,0.0009982408537014,0.0009220396640468,0.0011006088197721,0.0013181432137515,0.0014938466233117,0.0016757948217582,0.0018749749165435,0.0020148822918721,0.0020156206216509,0.0018660909737951,0.0016162929499502,0.0013269112069318,0.0010549695445925,0.0009188061148203,0.0010824397672199,0.0014655816711081,0.0018626902048692,0.002140077362,0.0022418732499855,0.0021751487442287,0.0020041118558751,0.0018400387035795,0.0018146100866705,0.001989425585319,0.0023016261481079,0.0026330967084508,0.0028836806855811,0.0029858933291489,0.0029064382702904,0.0026442369340077,0.0022316887157737,0.0017351580435714,0.0012765899510836,0.001074191801154,0.0012737789101946,0.0016894433601056,0.0021337419290358,0.002532523727723,0.002859145087724,0.0031055212709486,0.0032677858187873,0.0033446607879451,0.0033348978037328,0.0032430092977377,0.0030804072454068,0.002867701771846,0.0026278395621878,0.0023795055962948,0.0021302613587962,0.0018812757200779,0.0016350560157301,0.0014038380203433,0.0012083249812954,0.0010717880100891,0.0010101328010883,0.001026515436765,0.0011098293289538,0.0012403364764184,0.0013949169201332,0.0015553705853248
70,0.0023109945078791,0.0020168628369609,0.0016948349041564,0.0013349111840593,0.0009975112633432,0.0008987166815374,0.0010926773984248,0.0013772004863196,0.0016843415383204,0.0020211736150349,0.0023229604238669,0.0024792099793733,0.002420284627983,0.0021555186762671,0.0017560864059351,0.0013247356535102,0.0010405753155608,0.0011641268580769,0.0016294004206275,0.002153346438089,0.0025554146020426,0.0027399924160674,0.0026843024521721,0.0024353615897189,0.0021187091498318,0.0019365595343438,0.0020716711500528,0.0024868454144648,0.0029987641763841,0.0034501297139155,0.0037420280693964,0.0038184431557092,0.0036618916333469,0.0032895882248118,0.0027546963894041,0.0021446509504035,0.001599615536347,0.0013353466539078,0.0014842574874152,0.001867406050707,0.0022819410367451,0.0026402515492897,0.0029116577947903,0.0030887273343831,0.0031709179589126,0.0031617071109923,0.0030657229728482,0.002892822028602,0.0026591645488728,0.0023896007592536,0.002111969163021,0.0018517345045355,0.0016245311525909,0.0014405744502113,0.0013099618949042,0.0012453616563726,0.001250803379824,0.0013163797870128,0.001424958219356,0.0015638596619126,0.0017232321647206,0.0018924652124302,0.0020575206117033,0.0022073374082524
