,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0016480075400307,0.0018086379151063,0.0019651111949841,0.0020555914927303,0.0020677647273335,0.0020269161014663,0.0019523441768603,0.0018345475408107,0.0016562323059465,0.0014344764859599,0.0012360213449421,0.0011317034736918,0.0011124109573587,0.0010959247627138,0.0010239228863175,0.0009076271959805,0.0008214964052876,0.0008606411067381,0.0010491058944405,0.0013378678739199,0.0016767937336428,0.0020283545568857,0.0023579193631204,0.0026347127184283,0.0028368144429048,0.0029556019625377,0.0029946514373659,0.0029665877700655,0.0028879748522088,0.0027759349490249,0.0026467198587845,0.0025165277288942,0.0024009066988313,0.0023140149061895,0.0022651820698513,0.0022564303398567,0.0022824622080977,0.0023330258898551,0.0023970392726794,0.0024654885860207,0.0025324573936393,0.002595636501005,0.0026535448724736,0.002704958255006,0.0027473853135174,0.0027772490602874,0.0027918226789377,0.002790232851186,0.0027732602325418,0.0027426860033006,0.0027008011035647,0.0026520514887062,0.0026050554223227,0.0025697149209798,0.0025517626953691,0.0025472188380121,0.0025445675889708,0.0025313244743436,0.0025016425292894,0.0024560953831669,0.0023972288345201,0.0023232192650475,0.0022270215435486,0.0021010330520386
21,0.0016287381415295,0.001805729252952,0.0019348595653163,0.0019726132559259,0.001934349246885,0.0018637771047066,0.0017802491145247,0.0016671569547498,0.0015123544596933,0.0013472311231245,0.0012324055759836,0.0011862336669569,0.0011537574018131,0.0010735838531932,0.0009470617528014,0.0008587122852354,0.0009240509623102,0.0011529733140233,0.0014671022349577,0.0018082862769181,0.0021449927268153,0.0024525701735169,0.0027051801234133,0.0028812074091229,0.0029690980073499,0.0029713342020156,0.002901637789871,0.0027804325388407,0.0026289090359409,0.002465694611641,0.0023054084092456,0.0021603595229797,0.0020414253355303,0.0019585806271428,0.0019198916888411,0.0019289595493726,0.0019835063221912,0.0020752525796043,0.0021922028401247,0.002322742439269,0.0024573439281389,0.0025897078593789,0.0027144337580835,0.0028250465968438,0.002913841598077,0.0029729823731118,0.0029979371242074,0.002989779124489,0.0029541358496191,0.0028987602495806,0.0028307910712881,0.002756827920762,0.0026853969254106,0.0026259043608037,0.0025841179532358,0.0025564305114649,0.0025307588573321,0.002492583116922,0.0024338369451008,0.0023540634890894,0.0022572848610715,0.0021443681781666,0.0020110735166488,0.0018504296706725
28,0.0015807506903486,0.0017503646089515,0.0018326029044965,0.0018144788771184,0.0017447267127663,0.001681646877142,0.0016322679578854,0.0015630270282562,0.0014620012309609,0.0013611623243815,0.0012931870265047,0.0012370945983931,0.0011412256484118,0.0009964683103785,0.0008881220993938,0.0009616658355643,0.0012295761097475,0.0015792833883779,0.0019308455379039,0.0022515909276638,0.0025259868099603,0.0027398708638385,0.0028770042127322,0.002926859767201,0.0028900357536972,0.0027808542629795,0.0026226124773666,0.0024413899451433,0.0022591397869513,0.0020904148217731,0.001942317090239,0.0018177290403954,0.0017196925261234,0.0016541030858594,0.0016310996294518,0.0016614091934163,0.0017498761981662,0.0018906410402122,0.0020681130869765,0.002263815125213,0.0024616659538759,0.0026495574122697,0.0028183046480478,0.0029586298546212,0.0030609090459303,0.0031169822996374,0.0031234681087477,0.0030850366178047,0.0030128944186039,0.0029209374747831,0.0028208583289408,0.0027206895387298,0.0026272881029094,0.0025474905483323,0.0024852231215624,0.0024361511849655,0.0023877796366204,0.0023243613644158,0.0022363631451996,0.0021226285638527,0.0019885103045959,0.0018377640686589,0.0016695128054124,0.0014784368239686
35,0.001492968445137,0.0016301333809442,0.0016557440998682,0.0015992958600323,0.0015463987566548,0.0015520338924381,0.0015825310934376,0.0015770393125142,0.0015226992534894,0.0014459819139798,0.001358817622274,0.0012351329398785,0.0010586735802875,0.0009027966217815,0.0009477294555426,0.0012441209910135,0.0016420077890433,0.0020245125121345,0.0023436657135416,0.0025881069951917,0.0027562178785882,0.0028455952956904,0.002852197251538,0.0027792290217142,0.0026417209475603,0.0024666607460541,0.0022852017350339,0.002122963700519,0.0019920329800052,0.0018897317213091,0.0018055518379722,0.001729446311938,0.0016593139700404,0.001603554427621,0.001580857444356,0.0016139220479299,0.001716960690539,0.0018855230064411,0.0020988267491148,0.0023301565056053,0.0025567192411046,0.0027617210670034,0.00293356455073,0.0030628522501187,0.0031408073114158,0.0031612997079557,0.0031237087213193,0.0030366802356173,0.0029166574060061,0.0027830383419171,0.0026511953216318,0.0025292772441611,0.0024207352167367,0.0023276508619463,0.0022504105392568,0.0021831886331156,0.0021134433678369,0.0020255185450334,0.001909579541604,0.0017645169432508,0.0015970537654254,0.0014140973472528,0.0012190895135399,0.001010824988193
42,0.0013570119571909,0.0014442829952391,0.00142463789981,0.0013828791601771,0.0014280527376515,0.0015581784125815,0.0016737623393353,0.0017037233690359,0.0016474818043107,0.0015335167326903,0.0013703142268858,0.0011499125565152,0.0009199475178609,0.0008794357300481,0.001172769112695,0.0016242470603861,0.0020603222973609,0.0024048476872613,0.0026376435286778,0.0027672556859333,0.0028081897586281,0.0027731701739382,0.0026742960532691,0.0025321351160147,0.0023781404921562,0.0022479583829629,0.0021658365424483,0.0021315118733152,0.0021236129625282,0.002113879599035,0.0020824841855546,0.0020232559732568,0.0019442654840683,0.0018655659715485,0.0018157945059337,0.0018247668045815,0.0019104687481853,0.0020678865129722,0.002272743431633,0.0024931836481283,0.0027015654054523,0.0028782009571829,0.0030102517833053,0.0030896417689261,0.0031101687716142,0.003069029148663,0.0029691446752576,0.002822989803238,0.0026514561940322,0.0024783390819378,0.0023214398706302,0.002187218688937,0.0020735519923042,0.0019757822797905,0.0018894446752472,0.0018072547415309,0.0017177135655362,0.0016073916915734,0.0014681837102861,0.0013007797152635,0.0011145830216175,0.0009221871702436,0.0007382338902862,0.0005843320370985
49,0.0011727638431068,0.0012131534109727,0.0011988710921275,0.0012691146300385,0.001481111301466,0.00172337318671,0.00187024306392,0.0018754631931742,0.0017597699274825,0.001559034052159,0.001288746329672,0.0009766429809104,0.0007885953570256,0.0010109884818545,0.0015037590713331,0.0020096233952302,0.0024088109365759,0.0026613650071115,0.0027739787743978,0.0027790255511503,0.0027127842942492,0.0026085167220397,0.0024981861540902,0.0024169518116341,0.002395054974797,0.0024399475332912,0.0025292192377692,0.002622053567431,0.0026809375904393,0.0026830892894882,0.0026242479303792,0.002516209440653,0.0023827994249564,0.0022554980286325,0.0021676707517759,0.0021466579705498,0.0022039622358987,0.0023289873279068,0.0024947227064786,0.0026685045825141,0.0028215691242364,0.0029340997871565,0.0029939503826736,0.0029955390109867,0.0029366121687654,0.0028186182985667,0.0026484876255578,0.0024421829459977,0.0022240997628003,0.002021154335737,0.0018519647439284,0.0017189893422063,0.0016118672689335,0.0015176435184945,0.0014268889364143,0.0013325359834914,0.0012269192937348,0.0011032704959543,0.000961391467092,0.0008128460416169,0.00068437871971,0.0006153229718344,0.0006391532365185,0.0007537863026777
56,0.0009583514388044,0.0009957308473571,0.0010908794615973,0.0013548572597041,0.0017045827906719,0.001980315635538,0.002086150241104,0.0020105632096104,0.0017945004772863,0.0014827301266288,0.0011043897298758,0.0007545942498528,0.0007905063433891,0.0012790231696259,0.0018522799073395,0.0023280638331842,0.0026339133135162,0.0027637478198881,0.0027574765702375,0.0026804119738651,0.0025980249979107,0.0025618685590509,0.002602420326786,0.0027247918819567,0.0029075222210837,0.0031080978343076,0.003279569116559,0.003382998367158,0.0033967546052724,0.0033184013352315,0.0031632934276763,0.0029609692476478,0.0027492916410348,0.0025680118294984,0.0024494269993655,0.0024101373467013,0.0024465034558884,0.0025373834274368,0.0026524959765048,0.0027614859978054,0.002838559547702,0.0028669833908136,0.0028377371627678,0.0027490010181384,0.0026033312696604,0.0024070343922945,0.0021711777238896,0.0019147361099445,0.0016646771989681,0.0014499312472489,0.0012880068381188,0.0011739902844132,0.0010857689987485,0.0010021446261304,0.0009124694575678,0.000816446309659,0.0007210121043447,0.0006447597129121,0.0006221027682346,0.0006836443226338,0.0008225161945739,0.0010076982816157,0.0012134517531687,0.0014292566643507
63,0.0007697448779393,0.0009052040510056,0.0011962125903306,0.001612638496885,0.0020021917313748,0.0022298552795729,0.0022381692170539,0.0020472625832553,0.0017170920717713,0.0013030463686027,0.0008600232561838,0.0006303374097259,0.0009953354930255,0.0015963273142638,0.0021448630154261,0.0025271624905472,0.0027088068120339,0.0027253965764889,0.0026640486652626,0.0026312204890039,0.0027038650415943,0.0028974256823611,0.0031772689583988,0.0034895262232926,0.0037818394370344,0.0040076568042276,0.0041322232096,0.0041360041891531,0.0040178327697938,0.0037952608408781,0.003501973692471,0.0031840525844855,0.0028918358119891,0.0026699662461917,0.0025427610785583,0.0025070681482374,0.0025372592476798,0.0025996064266334,0.0026620244867062,0.0026995364592662,0.0026931186122656,0.0026320745286305,0.0025125957187064,0.0023375191191554,0.0021143874123521,0.0018543311639239,0.001572257949037,0.0012898918311228,0.0010367229778809,0.0008444045285647,0.0007267118679558,0.0006624630189239,0.0006133310428002,0.0005604351867665,0.0005155912858785,0.0005145573558347,0.0005916186937642,0.0007506461014136,0.0009710245791192,0.0012270932817439,0.0014938895602136,0.0017533372386637,0.0019944596183179,0.0022173890498893
70,0.0007164890598141,0.0010254457277222,0.0014622032490377,0.0019236994125471,0.0022668649646888,0.0023892242601925,0.0022688570207689,0.0019582048417332,0.0015400731905555,0.0010902405996715,0.0007324944106148,0.0008157389452596,0.0013187222304126,0.001881749167219,0.0023264969468249,0.002578287150711,0.0026475505049734,0.002629871296934,0.0026685255538895,0.0028697347262422,0.0032310319067256,0.0036733127679891,0.0041128450595426,0.0044865346415706,0.0047517040306878,0.0048790376990348,0.0048534082037303,0.0046760923731739,0.0043660400801102,0.0039600538655465,0.0035096221243461,0.0030774464403077,0.0027259777531702,0.0025002803594896,0.0024048573938523,0.002403427835993,0.0024433077699339,0.002481424080726,0.002489628416942,0.0024529897360259,0.0023631725026575,0.0022181944920348,0.0020211560373014,0.0017803059561369,0.0015081358712894,0.0012209704912421,0.000939686502168,0.0006956248652712,0.0005342031064338,0.0004878888227993,0.0005155172786113,0.0005499768951603,0.0005734059159226,0.000615025623423,0.0007161992242749,0.0008894961292128,0.0011213285700009,0.0013948925657429,0.0016949918975403,0.0020051450156289,0.0023047129149046,0.0025770502792005,0.0028113526162285,0.0030089743377776
