,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0022505002064652,0.0022435500289896,0.0020334477337403,0.0016582541638858,0.0011417315434271,0.0005803019921138,0.0005450925305008,0.0010608032605766,0.0014971748791418,0.0017304501171518,0.0017521536136295,0.0016024858805057,0.0013508660434829,0.0010973659777642,0.00097169192273,0.001055934452392,0.0012773167443853,0.0015115193054079,0.0016798080325301,0.0017495313426943,0.0017236783341191,0.0016325944168229,0.0015212350787461,0.0014383484068618,0.0014221233056497,0.0014895904955755,0.0016363027351272,0.0018423600300616,0.0020786792065002,0.0023101628516195,0.0025074861482684,0.002658524882405,0.0027755927234049,0.0028849722470375,0.003003905555254,0.0031240177379352,0.003215010532838,0.0032463678418254,0.0032021288287779,0.0030854016785565,0.002910433090721,0.0026965162513745,0.0024607072365305,0.0022182075561665,0.0019819262627603,0.001763590534348,0.0015704182576566,0.0014005083906861,0.0012412254274072,0.0010755536101912,0.000895892969205,0.0007126719176839,0.0005584896275274,0.0004745754374879,0.0004757565059688,0.0005361332875141,0.0006347644988908,0.0007691564236656,0.0009342963419511,0.0011192096322115,0.0013180925586866,0.0015322421680848,0.0017625392950843,0.0019946684754597
21,0.0023389410080487,0.0022825346646245,0.0020428850791358,0.0016568120748068,0.0011530588189993,0.0006687943562363,0.0006527424995393,0.0010344512810368,0.0013537193663269,0.0015081870634395,0.0015155775645656,0.0014332566166105,0.0013226448125683,0.0012332877522797,0.0011984862718904,0.0012311286883121,0.0013162862247891,0.0014135759555338,0.001483468335461,0.0015070609164538,0.0014870230963588,0.0014423868238179,0.0014011948498464,0.0013942381705,0.0014427195331316,0.0015489133565198,0.0017022002725099,0.0018837624456921,0.0020700072745141,0.002235083335054,0.002367477363023,0.0024836563336422,0.0026247162774324,0.0028251420897486,0.0030751882283996,0.0033233592658281,0.0035060339940732,0.0035803676703681,0.0035321196102567,0.0033740024412144,0.0031314288521312,0.0028355607591924,0.0025147210696733,0.002194274746322,0.0018935742821943,0.0016264782695923,0.0013968163297637,0.0011980909418217,0.0010156762025935,0.0008395092708601,0.0006822766362071,0.0005927517047265,0.0006222153123012,0.0007459814688432,0.0009007634733914,0.0010554749568743,0.0012083476652093,0.0013667605911031,0.0015294979333586,0.0016871899757363,0.0018340252882618,0.0019737399436464,0.0021142835502058,0.0022508059559766
28,0.0023887710876004,0.0022991304549933,0.0020560937173702,0.0016828322379179,0.00120710350426,0.000768365739821,0.0006883186638903,0.0009423965921258,0.0011951003925934,0.0013616080076196,0.0014600096103857,0.0015104912548028,0.0015100532749086,0.0014503837544489,0.0013469725732502,0.0012412879460314,0.0011792019446617,0.0011758177496729,0.0012127312428793,0.0012634030454627,0.0013102554540016,0.0013517402521712,0.0014025940979295,0.0014798476649599,0.0015853283259579,0.0017008889154675,0.0018067151051062,0.0018876231687236,0.0019361938465683,0.001955515455486,0.0019796039232304,0.0020814653025819,0.0023290039691301,0.0027153584617616,0.0031537111638425,0.0035404170510528,0.0037959651891466,0.0038835297547236,0.003802479867442,0.0035801977429205,0.0032557520788843,0.0028719599777466,0.00246748491781,0.0020760102703124,0.0017223724133319,0.0014230530834734,0.0011833133941975,0.0010019132434292,0.0008792001192762,0.0008307216948266,0.0008792127552202,0.0010204650070762,0.0012135020546983,0.0014119464977432,0.0015850976784416,0.001726029528639,0.0018441178140894,0.0019525535589669,0.0020532517613528,0.0021377615118158,0.0021987640498048,0.0022411644830452,0.0022778699490498,0.0023124775025544
35,0.0024156765973067,0.002319996077834,0.0020910230514344,0.0017272242695979,0.0012556919525103,0.0008153363724958,0.0006904113679761,0.0009156375415488,0.0012095216480901,0.0014690949928911,0.0016648902803247,0.0017623594810227,0.0017325094373682,0.0015742777883556,0.0013305520434407,0.0010801591721005,0.0009201786786185,0.0009104309418958,0.001016891641201,0.0011654760037838,0.0013130715113158,0.0014524030438829,0.0015949877165539,0.0017407777671849,0.0018682117551957,0.0019417772579288,0.001936321959472,0.0018416922801138,0.001669947621095,0.0014720332541211,0.0013863113536826,0.0015977516116439,0.0021043869748009,0.0027397107704977,0.0033449144344318,0.0038123198524724,0.0040806987196185,0.0041347022606841,0.0039938765142532,0.0037010202069104,0.0033079892844671,0.0028666995673678,0.0024239425287541,0.0020195745162978,0.0016846204798304,0.0014399419710751,0.0012945414264529,0.0012456169520959,0.0012835717123949,0.0013961795147096,0.0015676283953457,0.0017730737326531,0.0019795229491595,0.0021547778084272,0.0022783800172099,0.0023494721839482,0.0023828063179773,0.0023974764008217,0.0024001819103778,0.0023852235639369,0.0023447002691403,0.0022847172188644,0.0022223860860072,0.0021683977736083
42,0.0024400841654793,0.0023562754200741,0.002130972929192,0.0017445876363358,0.0012451841886826,0.000818029159423,0.0007949666069771,0.0011207596438735,0.0014923332199297,0.0017957810567954,0.0019765584862846,0.0019920605965732,0.0018306825564815,0.0015231662443234,0.0011462339421264,0.0008175633839829,0.0006943674443051,0.0008199047871936,0.0010507140240978,0.0012910561328363,0.001519696444008,0.0017380400272772,0.001944927507352,0.0021156184674375,0.0022112165858802,0.0021916410285743,0.0020353430984534,0.0017383254636944,0.0013235004074076,0.0008943205476818,0.0008604614617264,0.0014442319229128,0.0022364435149921,0.003014154696637,0.0036603241666921,0.0041025930612019,0.0043094774965605,0.0042891575575078,0.0040812282813059,0.0037416048905012,0.0033319419260814,0.0029092121865694,0.0025238906200037,0.0022145127339815,0.0020062103627893,0.0019034381650863,0.0018947616667553,0.0019583629557665,0.0020749253605534,0.0022276671639886,0.0024017380323219,0.0025760014530175,0.0027242969336629,0.002819766889969,0.0028466398013838,0.0028077941327538,0.0027228004208131,0.0026173835850989,0.0025045151719482,0.0023826310907082,0.0022444755844669,0.0020976628286127,0.0019636029459996,0.0018583349867088
49,0.0024734370185657,0.0023909506321541,0.002130778510838,0.00168372229508,0.0011596892703292,0.0008684841760554,0.001090003576329,0.0015161864779353,0.001895847350873,0.0021393566228512,0.002199851886218,0.0020559157734561,0.0017309311393253,0.0012959913353612,0.0008694976009549,0.0006342474876732,0.0007272442840853,0.0009827431012311,0.0012665785337219,0.0015515862364922,0.0018364837542148,0.0021073926186944,0.0023348244135611,0.0024742539085187,0.0024860350202493,0.0023437058952524,0.0020448209602212,0.001607573190633,0.00109601026095,0.0007749088557102,0.0011465813322188,0.0019061161945498,0.0027155886994417,0.0034350365764283,0.0039791949683147,0.004300190349792,0.0043925047051749,0.0042857893627602,0.0040372816677248,0.0037117637405223,0.0033728968875415,0.0030700120005901,0.0028386197216318,0.0026932517127116,0.0026341463527469,0.0026468084770495,0.0027139486457826,0.002815458547833,0.0029358484002922,0.0030597359560883,0.0031749523067054,0.0032640383658869,0.0033073624322941,0.0032837713601338,0.0031826053570953,0.0030107842891002,0.0027929985597416,0.0025618237757372,0.0023378494942764,0.0021248210682566,0.0019180039407297,0.0017286226126346,0.0015842506657829,0.0015025126887132
56,0.002506698948873,0.0023848632887417,0.0020421025737276,0.0015190081799954,0.0010486537418407,0.0010652830360112,0.0014930536654357,0.0019335708447167,0.0022330258504459,0.0023339899311502,0.0022156551997282,0.0018941179647544,0.0014377369645662,0.0009689554787227,0.0006777497032434,0.0007231732629738,0.0009525531027039,0.0012200707914588,0.0015117511566336,0.0018296975331345,0.0021545846471859,0.002439075672368,0.002630099901223,0.0026827109806229,0.0025782308940886,0.0023239184282932,0.0019580003688609,0.0015580353533661,0.0012954749124138,0.0014184943346983,0.0019225250893011,0.0025826663604559,0.0032323630828321,0.0037645808619564,0.0041165994142562,0.0042650433679414,0.0042317668881218,0.0040685995448848,0.0038465766566449,0.0036283674573015,0.0034582027510976,0.0033507969197712,0.0033047827282355,0.0033075798321727,0.0033490846576233,0.0034175419941575,0.0035028442339225,0.0035899585199495,0.0036659036117456,0.0037161603343181,0.0037316988271076,0.0037003179963787,0.0036101820423875,0.0034473196021907,0.0032072238558857,0.0029012454202333,0.002559688489544,0.0022225903595551,0.0019206444812322,0.0016663020079069,0.0014627340878643,0.0013304448982591,0.0012980130845452,0.0013553707292415
63,0.0025113119331184,0.0022968759364107,0.0018382488975748,0.0012714979321265,0.0010258772328367,0.0013779492563845,0.0018746408460048,0.0022358516199493,0.0023836096443091,0.0022965769306662,0.001990614062473,0.0015292320698244,0.0010382517790933,0.0007228345722584,0.0007483505567495,0.0009449887116186,0.0011660660739359,0.0014162366087722,0.0017217748191325,0.0020644038604798,0.0023890978540162,0.0026245145142775,0.0027172034241637,0.0026472581998331,0.0024392743997439,0.0021535244792436,0.0018835963280632,0.0017460086293902,0.0018391710405047,0.002157686914853,0.002610104686196,0.0030880914281913,0.0035027023631102,0.0037865154645827,0.0039101788181207,0.0038832475812571,0.0037608258168694,0.0036189410459653,0.0035302615743767,0.0035249084575681,0.0035902772250715,0.0036888091441939,0.003791295914294,0.0038829424296033,0.0039631743613578,0.004032303349472,0.0040878216885478,0.0041181403761541,0.0041116983095533,0.004056013209194,0.0039464819246808,0.0037778972382606,0.0035470813275521,0.0032479368377113,0.0028827529414208,0.0024678160076841,0.0020412525943817,0.0016559393534725,0.0013638587993424,0.001197773100524,0.0011649042625513,0.0012556482737696,0.0014348293847902,0.0016416765275488
70,0.0024530635633909,0.0021044528968828,0.0015295337651064,0.0010250257114657,0.0011626390530425,0.0016915475161736,0.0021314285037393,0.0023440827501664,0.0023075660488127,0.0020381551163362,0.0015926827471161,0.0010934761172073,0.0007580388861077,0.0007768691138813,0.0009618427845214,0.0011443951651341,0.0013442335278793,0.0016045937476482,0.0019195606795076,0.0022340324014508,0.0024779411180884,0.0025878794592087,0.0025412327477082,0.0023710374182001,0.0021664541634898,0.0020358735297199,0.0020509164511902,0.0022051931839955,0.0024502504709102,0.0027340275843461,0.0030138865184504,0.0032425192734055,0.0033772750135665,0.003387518549439,0.0032820947529742,0.0031149700616645,0.0029884084367273,0.0029999706151407,0.0031777806036566,0.003459375989852,0.0037562420260815,0.00400495049657,0.0041814557670805,0.0042898489895929,0.0043460662859227,0.0043628587953465,0.0043434479999198,0.0042794523828577,0.004161253785015,0.0039805056278843,0.0037383794278051,0.0034376113706793,0.0030838249243723,0.0026787902383835,0.0022330320590211,0.0017730483664025,0.0013607317294244,0.0010963292303782,0.001063766780108,0.0012174796246395,0.0014536918347166,0.0017193713935799,0.0019872783434395,0.0022234236514992
