,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0006685068049024,0.000721441518306,0.0007143770075795,0.000643348133156,0.0005832424242742,0.0006013202678918,0.000661929588856,0.0007373856572582,0.00088141428879,0.0011183816150905,0.0013876595502287,0.0016234818110557,0.0018081058970918,0.00196169801046,0.0020974641625671,0.0021974099554918,0.002227465511529,0.0021717691659483,0.0020488175490248,0.0019048871570132,0.0017927400077328,0.0017458740839938,0.0017659349663996,0.0018294318224174,0.0019072666376449,0.0019774201115245,0.0020315861769545,0.0020742211560156,0.0021186818543789,0.0021779663650939,0.0022580511103227,0.0023537922066602,0.0024527162952215,0.0025406916999547,0.0026090230001671,0.0026566039102312,0.0026902931631788,0.0027204836855571,0.0027566761780455,0.0028024753712117,0.0028546187851845,0.0029041285181102,0.0029418811937348,0.0029623729428384,0.0029667235509964,0.0029613921887263,0.002955584061936,0.0029571990301646,0.0029710723217888,0.0029968180143623,0.0030308584646092,0.0030664073794205,0.0030944595774315,0.003102456236752,0.0030777080846607,0.0030109908312861,0.0029022913012421,0.0027609564377923,0.0026009943976074,0.0024339655668909,0.0022648458307972,0.0020927875616263,0.0019178166057643,0.0017453788138364
21,0.0006366009680432,0.0006932677921699,0.0006662620713309,0.0005706178992546,0.0005050261369358,0.0005176343526031,0.0005489145311676,0.000622061700045,0.0008381781221176,0.001166567138768,0.0014970911823916,0.0017628383915825,0.0019563508062586,0.0020991738295369,0.0021958137644581,0.0022227048105963,0.0021544924057856,0.001997406226469,0.0018007521491604,0.0016412621266851,0.0015846929881048,0.0016408988582624,0.0017676577072825,0.0019113990493927,0.0020339137914342,0.0021146211363004,0.0021497698338248,0.0021485766704426,0.0021299107489784,0.0021133427533011,0.0021126423938339,0.0021300984181422,0.0021589337307643,0.0021882023015126,0.0022110009297258,0.0022276622968384,0.0022468761896273,0.0022807896653324,0.0023395042635612,0.0024245067143254,0.0025276877911629,0.002634133426953,0.0027298073136582,0.0028068224397593,0.002866252858185,0.0029155034147171,0.0029637121788916,0.0030160352249253,0.0030723169151993,0.0031270058312629,0.0031736340333662,0.0032062856423177,0.0032198394034248,0.0032067255449867,0.0031578938859862,0.0030657233814827,0.0029299083948359,0.0027594651030572,0.0025689898661736,0.0023715931854721,0.002173874194029,0.0019752483083615,0.0017745453957919,0.0015757086983938
28,0.0006741931445394,0.0007631521213744,0.0007419097231765,0.0006498338551041,0.0005743491690344,0.0005247357166083,0.0004658576415599,0.0005343290957996,0.0008515399192852,0.0012637230862621,0.0016318438367584,0.0019011678203837,0.0020760167835525,0.002178720586011,0.0022080710745373,0.0021406858306272,0.0019658092098497,0.0017175522614098,0.0014841920821864,0.001375887167732,0.0014390038105116,0.0016118730085771,0.0018082214152964,0.0019736917668668,0.0020833308353784,0.0021291716161285,0.0021169928210488,0.0020622911268725,0.0019876452391162,0.0019144593105404,0.0018574434761289,0.0018198277265389,0.0017959718920114,0.0017765338571352,0.0017570702000187,0.0017422727141473,0.0017469663921005,0.0017893690068,0.0018814904328601,0.0020203376624481,0.0021888092811003,0.0023631645214895,0.0025233147686378,0.0026586662189023,0.0027695551942011,0.0028634693291601,0.0029491725740313,0.0030303724467707,0.0031047045960686,0.0031649796338446,0.0032044127403043,0.0032192453279437,0.0032081763857164,0.0031681583621223,0.0030931687114931,0.0029766092564242,0.0028172693176594,0.0026228381015465,0.0024076092146752,0.0021854524662846,0.0019644863481324,0.0017448204301033,0.0015245742921998,0.0013063065375275
35,0.000815601131369,0.000937296890025,0.0009254107080912,0.0008358714666117,0.0007294378076093,0.0005890492032413,0.0004135227515324,0.0004985921561803,0.0009196173082035,0.0013831089946023,0.0017549794572164,0.001998303162865,0.0021293843801139,0.0021715855661791,0.0021206512219209,0.0019575489035364,0.0016911767528496,0.0013916870470339,0.0011973790805163,0.001224138101093,0.0014184782371241,0.0016487273327553,0.0018392656749966,0.0019648131082636,0.0020235940444615,0.0020234070204864,0.0019798375457568,0.0019120318232808,0.0018390658669527,0.0017729975767303,0.0017163202808131,0.0016627838130936,0.0016025725263894,0.0015285533306111,0.0014431339167362,0.0013636236995095,0.0013226932121369,0.0013564101423151,0.0014804315658378,0.0016777610205503,0.0019125626129385,0.0021489896265668,0.0023615599581523,0.002538350138283,0.0026795149587882,0.002792909474057,0.0028878019043083,0.0029687528836427,0.0030341298610711,0.0030778973658963,0.0030944245419969,0.0030820717820969,0.0030423198141942,0.0029752285460999,0.002876724527507,0.0027404457757863,0.0025639511047737,0.0023531899136518,0.0021217367753721,0.0018838902510685,0.0016494107770466,0.001420077217176,0.0011947218313088,0.0009763949494151
42,0.0010321211127411,0.0011651143114886,0.0011473545059781,0.0010418686564941,0.0008875978776923,0.0006575983844425,0.0003865649216182,0.0005260940331015,0.0010175183248129,0.0014905613424092,0.001832205307381,0.0020252086044819,0.0020987984672114,0.0020779605328835,0.0019574182785902,0.0017268119915566,0.0014222725217442,0.0011613528878455,0.0011088446109748,0.0012752110430239,0.0015057872957863,0.0016926825818681,0.0018077437723366,0.0018624070773545,0.0018815432276059,0.0018890225114062,0.0019027503450576,0.0019288494753056,0.0019606041317549,0.001982328952221,0.0019759747966278,0.0019273256209905,0.0018278943935093,0.0016780976057313,0.0014901628900363,0.0012954043488255,0.0011504236061468,0.0011261664499437,0.0012521436751857,0.0014854768416418,0.0017605602388196,0.0020286759562903,0.0022611058042239,0.0024461601648585,0.0025844294885743,0.0026844318952539,0.0027567266823602,0.0028085266438369,0.0028410554931329,0.0028511643703054,0.0028349251290439,0.0027919898757708,0.0027249498003117,0.0026350004176215,0.0025187504669029,0.0023694645743489,0.0021838703727041,0.0019668628514103,0.0017321540867704,0.0014955653607102,0.001270257038684,0.0010636843480292,0.0008824385853901,0.0007410381775363
49,0.0012693210938608,0.0013895663895864,0.0013491632706533,0.00121346867277,0.0010056172283661,0.0006990504510984,0.0003780537494674,0.0005953369386526,0.0011107360961983,0.0015551623149539,0.0018408471355306,0.0019738719928464,0.0019986298686518,0.0019418901940713,0.0017986346239351,0.0015731110981114,0.0013350864408335,0.001220082683009,0.0012988113163366,0.0014708378784159,0.0016111365577476,0.0016752562500994,0.0016877524642741,0.0017064348764715,0.0017841702737663,0.0019358223020881,0.00213601656818,0.0023407814563422,0.0025075358800392,0.0026056496104568,0.0026169609442215,0.0025357251592649,0.002364661355318,0.0021160693756635,0.0018134275860628,0.0014985642299916,0.0012413085457964,0.0011360310316793,0.0012293659104314,0.0014589205935703,0.001732156276439,0.0019900636266957,0.0022025272232703,0.0023588437262591,0.0024603906395905,0.0025164965382362,0.0025393208354257,0.0025396226862533,0.002522791899101,0.0024894628778495,0.0024374755296942,0.0023663474923234,0.002277786008338,0.0021719597557115,0.0020451028746388,0.0018905565848449,0.0017064246975238,0.0015003393071613,0.0012910249130567,0.0011024492279519,0.0009589136935123,0.0008799476941115,0.0008742068154246,0.0009351782734946
56,0.0014789645023821,0.0015674006091145,0.0014945857045245,0.0013252172601945,0.0010693534688212,0.0007064127669465,0.0003833259312421,0.0006690276221391,0.0011682197571714,0.0015570527301274,0.001779114852566,0.0018703850497121,0.0018918028667771,0.001866756513065,0.0017850326282416,0.0016595117673252,0.0015594769926157,0.0015545797488425,0.0016219636770672,0.001670512777697,0.0016402569817127,0.0015541012657542,0.0015155379449824,0.0016420252001577,0.0019498443155767,0.0023543788594961,0.0027599986446684,0.0030983216615776,0.0033262642842636,0.0034227037361632,0.0033820900323063,0.0032121104292333,0.0029286145623583,0.002556252023301,0.0021309034429566,0.0017067733141954,0.0013668076490481,0.001216400473192,0.001294503783197,0.0015119930601675,0.0017601452568858,0.0019784362182971,0.0021405882156274,0.0022397839793041,0.0022798143972208,0.0022716693476298,0.0022292350129586,0.0021668887647117,0.0020946976427861,0.0020172698730229,0.001933842312707,0.0018421117468949,0.001740729843246,0.0016271694333575,0.0014976103658644,0.0013493283914286,0.0011901569135588,0.001044647353453,0.0009523277644619,0.0009463109987715,0.0010263541285929,0.001165786563189,0.0013368145605377,0.0015201600116007
63,0.001625770845207,0.0016725212312773,0.0015695946993386,0.0013765336228771,0.0010891336260624,0.0006951534911427,0.0004009341220126,0.0007160170683256,0.0011700994340789,0.00149627023212,0.0016796608352243,0.0017916227727488,0.0018963736819122,0.0019879158973234,0.002029605914356,0.0020196767575213,0.0019938233003866,0.0019697281184592,0.0019100443326228,0.0017627274526311,0.0015319633631992,0.0013451226501166,0.0014401082396662,0.0018790216031989,0.002483974949591,0.0030944279924132,0.0036138413296111,0.0039869107079963,0.0041848493413272,0.0042013856842478,0.0040457719477643,0.0037394489997234,0.003311269369561,0.0027976063331535,0.0022466076027544,0.0017271866683467,0.0013429901279123,0.0012122580758717,0.0013314903247119,0.0015581355696168,0.001777632622772,0.0019411301907188,0.0020342473712703,0.0020589878381252,0.0020244113220275,0.0019444899642359,0.0018349376949472,0.001712742461623,0.0015919065763854,0.0014801671147976,0.0013770941540584,0.0012768006063272,0.0011733457514261,0.0010624615470688,0.000946774802269,0.000844784070664,0.0008027152648252,0.000872178011944,0.00105159503873,0.0012931639222403,0.0015528706074707,0.0018078326033154,0.002049076302082,0.0022719411577694
70,0.001690534779832,0.0017005786203797,0.0015870271225597,0.0013952573961617,0.0011019068818115,0.0007034160159897,0.0004341752523956,0.0007194032973027,0.0011159717339885,0.0014067394022226,0.0016255800946124,0.0018600039458887,0.0021269162099121,0.0023601946215436,0.0024965980179836,0.0025245625959685,0.0024626127647162,0.0023154907413104,0.0020585226550892,0.001680782403964,0.0012752366399133,0.0011878290109393,0.0016842499748767,0.0024652629839894,0.0032695633340747,0.0039703100119581,0.0044954078702508,0.0048069038170764,0.0048925617471803,0.0047629094145667,0.0044435040495859,0.0039698103004679,0.0033830385438997,0.0027302439495316,0.0020717503031235,0.0014973131402448,0.001151346090968,0.00115109970591,0.0013693587793261,0.0016110052034164,0.0017875583135247,0.0018767756290093,0.0018824028967505,0.0018190919114413,0.0017037866090628,0.0015547993928528,0.0013896998530047,0.0012260685595197,0.0010789857040605,0.0009562115176153,0.0008548761601486,0.0007646017276863,0.0006788825963987,0.0006073678037635,0.0005917060854222,0.0006932375912077,0.000925425179969,0.0012467908701334,0.0016073336762793,0.0019679076780546,0.0023032048140426,0.0026024949072167,0.0028646967366894,0.0030905653309555
