,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0026958713271494,0.0025272382182889,0.0021972628325754,0.0017595391376119,0.0013454376238474,0.0011274006763788,0.0012102513028479,0.001516467171441,0.0019017278023818,0.0022584265553991,0.0025185014142031,0.0026574497065574,0.0026872327954675,0.002639437259776,0.0025474545467833,0.0024311699602896,0.0022966878774007,0.0021394427944702,0.0019602600247946,0.001775247749643,0.0016219575100669,0.0015415907307511,0.0015467048805224,0.0016069574173046,0.0016734062797076,0.0017094331423906,0.0016947356488225,0.0016206901196389,0.0014812435878771,0.0012769484730323,0.0010260483742819,0.0007985617736545,0.0007493944900939,0.0009597822193308,0.0012956054116155,0.0016348103556091,0.001919802923263,0.0021251955783503,0.0022448365113956,0.0022832341994522,0.00225383269728,0.0021737933793415,0.0020642299679829,0.0019445340440897,0.0018326283694771,0.001737748945137,0.0016618579858287,0.0015969369267263,0.0015334000752056,0.001462579051915,0.0013814687798308,0.001289287756227,0.0011877310782351,0.0010832261147627,0.0009927404504227,0.0009435980145873,0.0009585555866334,0.0010361086021435,0.0011561448815387,0.0012979251920377,0.0014484217628285,0.0015949128567096,0.0017215038331582,0.0018111749743349
21,0.0025384862206676,0.0023536102622182,0.0019964818572153,0.0015485278312634,0.0011742613908171,0.0010802513770322,0.0013202602535385,0.0017276501645936,0.0021412453431497,0.0024611071722721,0.0026392162274567,0.0026775466232942,0.0026137851307098,0.0024947595007937,0.002359296871817,0.0022239682164151,0.0020898204915349,0.0019521315387873,0.0018229795503671,0.0017395535877305,0.00174725391788,0.0018534623636651,0.0020087627199528,0.0021449258619284,0.0022091789336619,0.0021774643146274,0.0020455751397867,0.0018219606590995,0.0015210581218902,0.0011735070006102,0.0008616698345416,0.0007890987310319,0.0010612669666896,0.0014819998815861,0.0018996800370147,0.0022482037042837,0.0024988545656359,0.0026440778000351,0.0026898113817367,0.0026502534837522,0.0025443663176084,0.0023926538888546,0.0022155358370372,0.0020297707448491,0.0018485650217215,0.0016785268434719,0.0015228045397149,0.0013797112635408,0.0012485702112251,0.0011299069753547,0.0010305286137895,0.0009608262600544,0.0009359826210663,0.0009694946294049,0.0010663511104695,0.0012130180682418,0.0013847695681481,0.0015548478777508,0.0017075532955605,0.001837653577719,0.0019476338489568,0.0020356308646205,0.0020930105336116,0.0021061824815824
28,0.0024056283206738,0.0021844681652687,0.0017766238777398,0.0013100040220016,0.001022363430739,0.0011455459741389,0.0015573281787338,0.0020249509025939,0.0024092542492,0.0026348241253647,0.0026862719823049,0.0025996238493003,0.002440374750418,0.0022667685065346,0.002114559333436,0.0019898419356574,0.0018878336841092,0.0018123482720923,0.0017950326034232,0.0018793217430226,0.00206993673496,0.0023125513743121,0.0025249728342718,0.0026414944613876,0.002626533060946,0.0024765851344036,0.0022092427929298,0.0018574827045261,0.001472422976778,0.0011544866206227,0.0010827534265754,0.0013388373809295,0.0017641598318127,0.0022060610024112,0.0025829888702881,0.0028569927741251,0.0030150894666674,0.0030628376140961,0.0030152528271306,0.0028933892665522,0.0027185275999869,0.0025116205077058,0.0022902003954099,0.0020678497896044,0.0018538540452177,0.00165464504531,0.0014770155096414,0.0013295359397477,0.0012234410761135,0.0011687806251389,0.0011707933129059,0.0012267029500268,0.0013301605567125,0.0014734295581359,0.0016469034874686,0.0018331448768531,0.0020099931139914,0.0021552814259107,0.0022583377668601,0.0023197932138743,0.0023496135082333,0.0023526130683146,0.0023252241488745,0.0022556415263565
35,0.0022829519218315,0.0019833513024486,0.0014985160419055,0.0010372253386354,0.0009690367114438,0.0013597184746343,0.0018780270739644,0.0023328464935039,0.0026239727422146,0.0027082104845076,0.0026097088419128,0.0024008918384655,0.0021709995464305,0.0019803692058717,0.0018505126599429,0.0017745147037291,0.0017494497684449,0.0017949660401604,0.001943574954451,0.002199828770581,0.0025102255787519,0.0027912068312744,0.002964431761537,0.0029841924016411,0.0028411164648834,0.0025591789432739,0.0021869186520567,0.0017973374921921,0.0015026023506006,0.0014475634749288,0.0016767006018749,0.0020722096171779,0.0024983724080556,0.0028707480886736,0.0031422524719315,0.0032957696517717,0.0033336123564715,0.0032738701443953,0.0031393834919863,0.0029557955202484,0.002744804466157,0.002526127950276,0.002314441463603,0.0021218213752681,0.0019566591836972,0.0018274505771526,0.0017416639489008,0.0017058713124964,0.0017199961280489,0.0017772436631948,0.0018650795060092,0.0019722630214547,0.0020917591420259,0.0022216449182267,0.0023588092222751,0.0024924050168497,0.002603793844796,0.0026723609563301,0.0026884224896537,0.0026552117899637,0.0025878670004231,0.0024971059062536,0.0023837474546761,0.002237207849786
42,0.0021265313416175,0.0017058654318328,0.0011405825695881,0.0008024568795898,0.0011048772929757,0.0016678311662249,0.0021914231160575,0.0025592547182269,0.002706753690918,0.0026270650703224,0.002386154284099,0.0020897066293025,0.0018392276114209,0.0016817852002156,0.0016163761014865,0.0016317406831761,0.0017346221141158,0.0019425479189255,0.0022497579390643,0.0026102586236257,0.0029429387336871,0.0031662909590213,0.0032229725056391,0.0030970566938099,0.0028141564957333,0.0024347339314791,0.0020498170508474,0.0017795223757534,0.0017421279820035,0.0019541100043423,0.0023124609502427,0.0027029229200852,0.0030449537334575,0.0032922050829987,0.0034225981991572,0.0034382447343277,0.003356365454861,0.0032061509142155,0.0030171020237449,0.0028176610498998,0.002629041682661,0.0024683002734044,0.0023458178871232,0.0022686398533753,0.0022380241456442,0.0022529708588358,0.0023069057946599,0.0023909948741164,0.0024921167195556,0.0025981543432133,0.0026976467258624,0.0027850299480865,0.0028588560824064,0.002923155701036,0.0029798410008825,0.0030234605752135,0.003039008812931,0.0030080292527442,0.0029218785807897,0.0027861934206338,0.0026205679158324,0.0024414127871092,0.0022535238564953,0.0020470272308867
49,0.0018889325759908,0.0013277949704165,0.0007377204816899,0.0007951284007735,0.001385155279333,0.0019654838284413,0.0024029141650695,0.0026274337162012,0.00260761218624,0.0023752675243216,0.0020354560562312,0.0017169828123303,0.0015112047876347,0.0014324269821708,0.0014640740526466,0.0016079988372957,0.0018666132474586,0.0022205005615876,0.0026183792516157,0.0029887042583573,0.0032502052050127,0.0033395555087706,0.0032318423322991,0.0029504847627752,0.0025655893669283,0.0021826377761186,0.0019302646185643,0.001906951455508,0.0021025135246845,0.0024182368230561,0.0027547814302925,0.0030451602554168,0.003246799898535,0.0033397351561696,0.0033223964970777,0.0032131426132772,0.003042200696099,0.0028476752473266,0.0026647784914343,0.0025227842590164,0.0024390538295538,0.0024200834485765,0.0024611576580109,0.0025522424071177,0.0026794228473796,0.0028292494738947,0.0029863957879636,0.0031365719662318,0.0032656283332823,0.0033642945093738,0.0034266503847283,0.0034538419029227,0.0034501140837045,0.0034242893180257,0.0033820865324252,0.0033221733338063,0.0032327882457682,0.0030981147172939,0.0029110029924499,0.0026799363408829,0.0024288908784115,0.0021801708913079,0.0019424713856495,0.0017066115467704
56,0.0015506046998159,0.0008758102477497,0.0005114986371416,0.0010584644831695,0.0016768308447348,0.0021543185444528,0.0024418644003512,0.0024987349191328,0.0023263503642257,0.0019950352896729,0.0016399672471753,0.0013875625005047,0.0012777459545118,0.0012891289874402,0.001428813159369,0.0017132837470253,0.0021049156246139,0.002537085413061,0.002934570228795,0.0032237487773996,0.0033399290826143,0.0032498704201061,0.0029719006424227,0.002578870193632,0.0021932709719117,0.0019536068944231,0.0019434866271164,0.0021209211611509,0.0023807836008981,0.0026403097820923,0.0028499824991557,0.0029815573905158,0.0030194929570721,0.0029630164159231,0.002826454600128,0.0026405904555032,0.0024470150823383,0.0022911888672608,0.0022107203504724,0.002224518341529,0.0023284529092546,0.002501235218989,0.0027166710393055,0.00295149348547,0.0031876458946895,0.0034103892302506,0.0036058426778096,0.0037609075640032,0.0038645063845781,0.0039116505562639,0.0039025488898496,0.0038447322701153,0.0037478381417653,0.0036243552652875,0.0034823325780576,0.0033228064884876,0.0031361166501811,0.0029090117394884,0.0026363770980237,0.002330599694604,0.0020214883578069,0.0017392392588359,0.0014984352442226,0.0012928883342519
63,0.0011533969148732,0.0005313363065821,0.000775002008478,0.0013861480414207,0.0018643014359183,0.0021665678085623,0.002282249370817,0.0021950896469363,0.0019380348404489,0.0016155963669489,0.0013639699547638,0.0012395132722968,0.0012027480419388,0.0012673908159534,0.0015061835276326,0.0019065263067283,0.0023660785798552,0.0027876169314871,0.003095330237077,0.0032307426649354,0.0031596202375876,0.0028905713782714,0.0024967309470228,0.002110469016448,0.0018900340418267,0.0019032438276137,0.0020680500468821,0.0022638598788023,0.0024227922094717,0.002521807131527,0.0025551667520844,0.0025218924422884,0.0024242027621106,0.0022733514661047,0.0020953496061164,0.001932447729268,0.0018365919925633,0.0018482835135481,0.0019774044777739,0.0022007216291981,0.0024842917088268,0.0027942769872896,0.0031051748930148,0.0033966630280843,0.0036558648571343,0.003871556827578,0.0040344647508376,0.0041346959951572,0.0041655392810036,0.0041264192756013,0.0040234649859845,0.0038696248663653,0.0036789690544282,0.0034659285980699,0.0032388222126734,0.0029988500917837,0.0027369947145145,0.0024424424338199,0.0021138606491329,0.001771461707092,0.0014585132467651,0.0012237848790486,0.0010933935348702,0.0010557326290482
70,0.0008675851589226,0.0007217169551969,0.0011854238022133,0.0016164887937894,0.0018738389063394,0.0019840636577904,0.0019688239868444,0.0018319114063613,0.0016278522565921,0.0014588460608922,0.0013695465657172,0.0013041597641614,0.0012458729474517,0.0013279963199538,0.0016521318391481,0.002114049156109,0.0025563581419123,0.0028781830522362,0.0030242309691769,0.002967314826853,0.0027178411349995,0.002341137691657,0.0019797549358936,0.0018047162067597,0.0018678579592689,0.0020385775001616,0.0021791316577241,0.0022380992964553,0.0022248611802187,0.002169502396358,0.0020946790526951,0.0020088226182896,0.0019134701587203,0.0018182109640798,0.0017499823231005,0.0017483785204515,0.0018440673648933,0.0020373441093402,0.0023053271200617,0.0026167403943431,0.0029452647379254,0.0032651359680507,0.0035565443863225,0.0038017293659042,0.0039916653695658,0.0041191794572508,0.0041809643226317,0.0041721551034647,0.0040914416605292,0.0039425533077886,0.0037366531827296,0.003490497176654,0.0032207986974158,0.0029416244684578,0.002659249795827,0.0023728970837839,0.002073714349035,0.0017558609922957,0.0014310218109929,0.0011486644174506,0.0009984606160188,0.0010337210650787,0.0011913624600965,0.0013861906034651
