,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008702477612313,0.0007636503611843,0.0005727986234324,0.0005026459217995,0.0007268591574289,0.001070528488693,0.0014099917113103,0.001708674895832,0.0019482521528456,0.002104520834952,0.0021507067224561,0.002069205680208,0.0018604894606432,0.00154522494333,0.0011621750159795,0.0007784697221311,0.0005558664475332,0.0007009292397491,0.0010357320481128,0.0013771669262247,0.0016674897052189,0.0018888302970175,0.0020400261320184,0.0021283326045007,0.0021668942154451,0.002170410680975,0.0021548478705451,0.0021366264355059,0.0021309566749209,0.0021479268237143,0.0021916005747423,0.0022597037238701,0.0023504615704956,0.0024643694117483,0.0026041568572661,0.0027694453532955,0.0029529435502752,0.0031396636891171,0.003311464995268,0.0034532227062355,0.0035582557677552,0.0036274630804633,0.0036672728846467,0.0036853087503311,0.0036890459908801,0.0036875106027471,0.0036897929146827,0.0037029812265277,0.0037279067812699,0.0037571172349182,0.0037782945415534,0.0037791753929598,0.003750445839942,0.0036855587148467,0.0035789185852603,0.0034256397051691,0.0032255366750141,0.0029846343309916,0.0027150232757968,0.0024289576659679,0.0021357500736936,0.0018393130597515,0.0015449944474334,0.0012599083098742
21,0.0007968814182817,0.0006360384001467,0.0005421084923512,0.0007563281578954,0.0011358146403043,0.0015098339957923,0.0018193364075136,0.0020481588168386,0.0021874038903154,0.0022216530709929,0.002135630768028,0.0019278622299632,0.0016182434282354,0.0012528712310093,0.0009157068417316,0.0007590630361743,0.0008897339633058,0.001172472746508,0.0014639892088139,0.0017029216697268,0.0018679361057086,0.0019579482340425,0.0019847867124276,0.0019660121841939,0.0019207628121859,0.001865621801959,0.0018142934525502,0.001779375964097,0.0017730422550904,0.001803382399514,0.0018735367369233,0.0019814044407819,0.0021253244083861,0.0023055693517392,0.0025216837530454,0.0027671086838495,0.0030263031748242,0.0032761889697463,0.0034927530906841,0.0036579996714859,0.0037657366180594,0.0038209029182475,0.0038352183096515,0.0038220539548585,0.0037921678326877,0.0037554155697797,0.0037206902336192,0.0036945634550012,0.0036783531045242,0.0036649207575949,0.0036415327446969,0.0035953232693554,0.0035169737554625,0.0034013414796432,0.0032452039979062,0.0030459282479298,0.002804638651796,0.0025282374559582,0.0022295208460081,0.0019222644322666,0.0016170465329346,0.0013189059945936,0.0010337153099401,0.0007721476165859
28,0.0006677930589222,0.000582357075488,0.0007699220526301,0.0011670459669324,0.0015782587019668,0.001909197209692,0.0021310505075975,0.0022441168521608,0.0022530524505055,0.0021572189356244,0.0019588749995082,0.0016802256121677,0.0013746542489365,0.0011360573253408,0.0010741366118125,0.0012048398226692,0.0014271521101796,0.0016443010590066,0.0018045176751155,0.0018867170419217,0.0018907308230971,0.0018317338007536,0.0017353570151543,0.0016295750135863,0.0015370161061199,0.0014698871257063,0.0014309862267829,0.0014204448028154,0.0014421318145224,0.0015026824219701,0.0016090047254338,0.0017651624457578,0.0019719741411617,0.0022265080408983,0.0025197216665684,0.0028349176888151,0.0031485561683549,0.0034329858309083,0.0036626541138453,0.0038204661652226,0.0039026067435949,0.0039187451977761,0.0038862150609309,0.0038240366892621,0.0037469260608317,0.0036655128776142,0.003588185873184,0.0035202394673638,0.0034624360769526,0.003407548532791,0.0033422008055624,0.0032529083821757,0.0031303041077902,0.0029704850088028,0.0027726279962228,0.0025366210129545,0.0022652358895726,0.0019665971439823,0.0016545101856993,0.0013451425347643,0.0010530932151272,0.0007920400812132,0.0005879984951798,0.0004936192022422
35,0.0005896253777062,0.0007633170683397,0.001162045349078,0.0016052719223314,0.0019689954367019,0.002197319155352,0.0022856057094867,0.0022556432008263,0.0021334125564985,0.0019428178905208,0.0017157726542316,0.0015110790416688,0.0014082952477045,0.0014537041749619,0.0016083766487036,0.0017901441695631,0.0019339566363284,0.0020027971497711,0.0019828543759694,0.0018782533807752,0.0017099178130515,0.0015137626491561,0.0013357612760317,0.0012183555574152,0.0011784965657891,0.0011987025548843,0.0012466465491308,0.0013007929715687,0.0013599230034916,0.0014392799781292,0.001561046506238,0.001743669354311,0.0019921737955928,0.0022967035949582,0.0026361850263612,0.0029832659313161,0.0033086792243842,0.0035839455062992,0.0037852956864591,0.0038990606782254,0.0039250816369163,0.0038775939014489,0.0037794157806931,0.0036546194400787,0.0035219275338744,0.003392706061596,0.0032740312953613,0.0031690117348366,0.0030764131227727,0.0029879501847605,0.0028891449663057,0.0027657151188408,0.0026084440705041,0.0024147473984349,0.0021865827969981,0.0019270834619904,0.0016419972293417,0.0013428367331726,0.0010489618322718,0.0007893708435569,0.000607603980833,0.0005590743173404,0.000650669222213,0.0008206738359998
42,0.0007275091160398,0.0011230488731841,0.001587185044715,0.0019877457845393,0.0022408783756368,0.0023198028660461,0.0022490037044068,0.0020827077351711,0.0018834195885086,0.0017157407993455,0.0016416095880933,0.0016975822549859,0.001860060930673,0.0020598313310949,0.0022273284605618,0.0023140609051047,0.002296449682357,0.0021697323840832,0.0019457166068576,0.0016524867569622,0.0013390731043392,0.0010826074056052,0.0009755913976137,0.0010430874913402,0.0012021570567916,0.0013654145773757,0.0014915313505651,0.0015737496880848,0.0016274807117478,0.0016839319382663,0.00178117386307,0.0019500757274897,0.0021984430563467,0.0025082053986673,0.0028462473855186,0.0031758757541317,0.0034639850199076,0.0036836240107057,0.0038152275792085,0.003850199135276,0.0037931385371376,0.0036625348306417,0.003486076712181,0.0032922851684082,0.0031033303121937,0.0029311603147469,0.0027804553764463,0.0026507517687644,0.0025370954035274,0.002428637594589,0.0023093442139844,0.0021641590068828,0.0019847481920885,0.0017708456108008,0.001528742180759,0.0012679093851503,0.0010040028610766,0.0007685978384821,0.0006219854188544,0.0006280415041897,0.0007630663022714,0.0009542561387308,0.0011604176583521,0.0013650743302703
49,0.0010560067420106,0.0015278099719241,0.0019592176808511,0.0022494129167338,0.0023435399059607,0.0022489694355438,0.0020328354144473,0.0018056518066903,0.0016895259294886,0.0017580554122977,0.0019810094135926,0.0022670889936931,0.0025293074037051,0.002703949573324,0.0027534591709226,0.002661892828227,0.0024339057731769,0.0020902223577225,0.001668315940896,0.0012318490611772,0.0009046974910395,0.0008745571610771,0.0011193900832632,0.001432221204124,0.0017016606622087,0.0018921937534609,0.0020022259437953,0.0020480374777992,0.0020585168482353,0.0020726660623158,0.0021334548520638,0.0022729819465299,0.0024960451621909,0.0027767560758439,0.0030732430214838,0.0033430017427053,0.0035519395329092,0.0036770643604858,0.003705412417179,0.0036351217300417,0.0034766346197928,0.0032525948959316,0.0029946815786708,0.002735220059895,0.0024990874187049,0.0022984204381757,0.0021341804304186,0.0020001521151745,0.001885432504338,0.0017748203644635,0.0016505671443002,0.0014981868610764,0.0013129067069158,0.0011014161561888,0.000883330019216,0.0006963410930793,0.000609130328878,0.0006798986009182,0.0008672136958815,0.0010953449372339,0.0013219418397065,0.0015321233261701,0.0017242818469409,0.0018997848961074
56,0.0014383476977483,0.0018851313822387,0.0022129177533286,0.0023430529749066,0.0022550755303804,0.0020072164503145,0.001743084889569,0.0016630138245139,0.0018663672476929,0.0022489231587051,0.0026589187292003,0.0029937829483312,0.0031931717710713,0.0032225202956063,0.0030720234124886,0.0027522014625012,0.0022930291673413,0.0017429011661369,0.0011833864597129,0.0008060330820906,0.0009174906718403,0.0013378902228323,0.0017718910441372,0.0021197567053032,0.0023545985604928,0.0024791382591122,0.0025141953857629,0.0024905317610511,0.0024457506628164,0.0024208222674171,0.0024547860821801,0.0025703974243805,0.0027622360299305,0.0029960794295542,0.0032250954542416,0.0034055999034259,0.0035063562631366,0.0035110097548176,0.0034155448717187,0.0032265113961104,0.0029610655992068,0.0026461199963876,0.0023163643764033,0.0020073637942168,0.0017464892583118,0.0015455262194674,0.0013995603455525,0.0012923568110139,0.0012033822119606,0.001111783257885,0.0010005976222876,0.0008632524752416,0.0007131149363594,0.0005951216993337,0.0005852142486306,0.0007167061068663,0.0009401896313461,0.0012006125240011,0.0014634016165158,0.0017052631704106,0.0019137785847147,0.0020875097075709,0.0022327650494403,0.0023560774505699
63,0.0017754447477001,0.0021270447882591,0.0023021144620559,0.0022515346340867,0.0020079311785079,0.0017234963447656,0.0016646273290765,0.0019770511962027,0.0024983354536546,0.0030249619348976,0.0034379584104704,0.0036724033740648,0.0036968046417461,0.0035022646809674,0.0031041013045977,0.0025386707347018,0.0018647287253922,0.0011831095314935,0.0007715946263737,0.0010449446799952,0.001609147956141,0.0021383493761872,0.0025464080889038,0.0028085212982404,0.0029302700969073,0.0029363733732486,0.0028652592768093,0.0027598656870421,0.0026635634562085,0.0026138576811831,0.0026376468870251,0.0027399354844645,0.0029002876514147,0.0030767709010579,0.0032215675873003,0.0032944941355874,0.0032710251829622,0.0031438973060807,0.0029198192381556,0.0026150701467508,0.0022542713532579,0.0018691276547324,0.0014977100497227,0.0011808245800085,0.000952410948744,0.000823221674848,0.0007688353661433,0.000745912181041,0.0007202346822047,0.0006759045266958,0.0006179261147364,0.0005813620313526,0.0006255885872904,0.000778585506062,0.0010096900293218,0.0012781357022214,0.0015569659324214,0.0018271109446134,0.0020728869908002,0.0022795917297036,0.0024396091130331,0.0025547898857354,0.0026354685980692,0.002691799893514
70,0.0019957979737041,0.0022057701256082,0.0022115619812921,0.0020149855404741,0.001749379702652,0.0017126608693282,0.0020985780891696,0.0027273262492541,0.0033582130359991,0.003848666801235,0.0041257297583459,0.0041544133269937,0.0039297065394173,0.0034695041424265,0.0028162729006468,0.0020387972304474,0.001260265375405,0.0008461509656489,0.00124310515796,0.0019092052308002,0.0025120259977179,0.0029634279106403,0.0032374546868864,0.0033378210220098,0.0032932347213256,0.0031485493568876,0.0029590100435059,0.0027778616036453,0.002649525575107,0.0025995251420794,0.0026326001396528,0.0027297507331353,0.0028552414291461,0.0029633517125125,0.0030105760520672,0.0029649609254742,0.0028123147846315,0.0025567299695455,0.0022171944053812,0.0018218905287195,0.0014070137281684,0.0010197724056448,0.0007290309516228,0.0006185170641121,0.0006755332327807,0.0007802146375883,0.00085801113868,0.0008906941108052,0.0008856636616384,0.0008654096056856,0.000867293028232,0.0009368633602375,0.0010973725178819,0.0013329756605213,0.0016084291301486,0.0018919311594632,0.0021626414827061,0.0024052770184787,0.002607733298823,0.0027582481241522,0.0028520868175184,0.0028936703594648,0.0028972411321367,0.0028767381075249
