,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0033277250992775,0.003749928158392,0.0040391524494599,0.0041178531727834,0.0039427010330526,0.0035194831969889,0.0029256117522368,0.0023057562411592,0.0018450883423284,0.0017051435587062,0.0018678984181553,0.0021338843562533,0.0023444244607786,0.0024605431078243,0.002527365966403,0.0025903963640648,0.0026391923706492,0.0026306460827837,0.0025394153816518,0.0023751022522353,0.0021595230073178,0.001914211737006,0.0016661800669465,0.0014658834236424,0.0013603121984584,0.0013361493926903,0.0013199596104225,0.0012544741626724,0.0011350299362277,0.001004435061516,0.000920725716655,0.0009151983631384,0.0009608106319828,0.001002429170971,0.0009984914533388,0.0009359250886236,0.0008307278986215,0.0007280792800604,0.0006937845965008,0.0007591064516862,0.0008784007058099,0.0009856177884487,0.0010416873030819,0.0010435818210888,0.001020473590623,0.0010258359196203,0.001108254348541,0.0012743157189877,0.0014932222323792,0.00172524478728,0.0019396809433784,0.0021094419442674,0.0022099831372079,0.0022177068147042,0.0021210032027472,0.0019251292444997,0.0016554196521448,0.0013487943445561,0.0010464469416179,0.0007969166777856,0.0006683210698283,0.0007069599833687,0.0008529697909285,0.0010132450345396
21,0.0034973376797253,0.003915114991872,0.0041381226892994,0.0041043208390813,0.0037968698094682,0.0032648029559809,0.0026327951978139,0.0020697716092115,0.0017446761095909,0.0017389528412954,0.0019514434530883,0.0022054233495118,0.0024072078351355,0.002558627612224,0.0026897806680409,0.0027916878946415,0.0028186613627419,0.0027405175700281,0.002564680072758,0.0023256647282331,0.0020539568982676,0.0017693937612641,0.0014921815852575,0.0012653816137362,0.001138510949566,0.0011131818731344,0.0011277632710678,0.0011296998581503,0.0011114095795686,0.0010956212206491,0.001096902910802,0.0011047133888755,0.0010908217555985,0.0010328115472983,0.0009300415656067,0.0008128416834174,0.0007402310976684,0.0007670324827726,0.0008869785928973,0.0010447774536312,0.00118693977979,0.0012801060629241,0.0013121284570485,0.0012971821270049,0.0012731928594741,0.0012913035173165,0.0013837780019255,0.0015414244895209,0.00172591926904,0.0018963018597391,0.0020230322103901,0.0020844528923176,0.0020652787075169,0.0019533226573439,0.0017498513605783,0.0014745046564208,0.00117402105402,0.0009207240791091,0.0008039372215535,0.0008585554344029,0.0010192354187175,0.0012046277537484,0.0013657636913484,0.0014714726185583
28,0.0036385492209956,0.0039848536505576,0.0040893407213098,0.0039167610046075,0.0034890032458337,0.0029021766211765,0.0023123431290589,0.0018793050013157,0.0017192234864013,0.0018353861481951,0.002099930384095,0.0023773180751476,0.0026134329893678,0.0028078141504932,0.0029472033041179,0.0029917236367192,0.0029096461099663,0.0027119439715831,0.0024396607361585,0.0021389024388938,0.0018347293939825,0.0015372237263371,0.0012661153869198,0.0010848203089326,0.0010698502602703,0.0011972158799716,0.0013546991568275,0.0014627818627236,0.0014977443026587,0.0014695556541345,0.0013937222327625,0.0012802474513932,0.001135508384766,0.000980316562763,0.0008664110202786,0.0008605905703305,0.0009716501536418,0.0011367173322922,0.0012962350090119,0.0014187668362662,0.0014913275497116,0.0015095643043294,0.0014781746374662,0.0014183619411428,0.0013673274313983,0.0013677764922313,0.0014372202066814,0.0015552714313014,0.0016784174541554,0.001766470331335,0.0017934997816822,0.001746204407232,0.0016218892213243,0.0014266363944466,0.0011886900355153,0.0009743477173903,0.0008942819983484,0.0010018815608836,0.0012156965834372,0.0014406442547081,0.0016316147028502,0.0017701537855391,0.0018455207593756,0.001846796714736
35,0.00369868551848,0.0039223972014175,0.0038846820693805,0.00358357422937,0.0030832126910096,0.0025156358604601,0.0020372961133169,0.0017733642909182,0.0017962562669051,0.0020590274658856,0.0024122284255427,0.0027378746340926,0.0029912384174848,0.0031539998522775,0.0031930103858414,0.0030841083678989,0.0028414972564396,0.0025206137181371,0.0021808041439854,0.0018595761133743,0.0015681607568441,0.0013208551930523,0.0011747939185292,0.0012199106466237,0.0014470321368362,0.0017279738113693,0.0019414624909455,0.0020268421098713,0.0019775522944486,0.0018239819508687,0.0016095615331983,0.0013811412383768,0.0011922644712505,0.001111014547095,0.0011804536776821,0.001357684099218,0.0015564627441755,0.0017087440598315,0.0017866770335795,0.0017897060003318,0.0017332147194853,0.0016331254454887,0.0015054518656073,0.0013719259321279,0.0012640622248585,0.0012148367544913,0.0012314310131654,0.0012862492204525,0.0013334555637812,0.0013367117195656,0.001278163571604,0.0011600866864496,0.0010070110984793,0.0008786263272857,0.0008779449526145,0.0010610996788799,0.0013582706005763,0.0016714090718052,0.0019349283600162,0.0021196854456675,0.0022209822531598,0.0022453252508595,0.0021972775187684,0.0020762843933461
42,0.0036354611531133,0.0037194690475176,0.0035562832726414,0.0031742558799382,0.0026690634007528,0.0021811732434567,0.0018438908039859,0.0017764502993359,0.002030972795022,0.0024751229352645,0.0029169690218685,0.0032492964489465,0.0034360211813187,0.003459502308745,0.0033040375272916,0.0029924273873696,0.0025947131458315,0.0021978703980313,0.0018552369394126,0.0015803190534572,0.0013848681405497,0.0013196535250406,0.001448345673341,0.0017504963483798,0.002113726892687,0.0024121958486376,0.0025563590081208,0.0025155631918625,0.002315967396734,0.0020279821213611,0.0017420028166712,0.0015517819487069,0.0015230485109256,0.0016505755429479,0.0018646793586776,0.0020786789362743,0.0022276078719956,0.0022728651295298,0.0022114055465861,0.0020629366004842,0.0018615840247065,0.0016359890734505,0.0014090315945,0.0011996720483245,0.0010329797182248,0.0009326286927254,0.0008992802095452,0.0009015701796735,0.0008991027978326,0.0008723897624445,0.0008349490371281,0.0008353950803075,0.0009348962688865,0.0011559424020034,0.001469749503606,0.001826538894766,0.0021700226360442,0.0024498367119798,0.0026287821701389,0.0026958940539514,0.002660859844948,0.0025446677182792,0.0023631964071662,0.0021240547945365
49,0.0034353396920869,0.0034064853713451,0.0031722861397511,0.0027751086787211,0.002316618155088,0.0019224270467781,0.0017399472627669,0.0019380060693058,0.0024640996529002,0.0030574833169754,0.003515388791475,0.0037608773449195,0.0037818859843109,0.0035845021449823,0.0031960107119227,0.0026988504947974,0.0022131695701507,0.0018324013185645,0.0015765371014101,0.0014390232246755,0.0014541182535895,0.0016588628158843,0.0020173038484486,0.0024320356050918,0.0027887112827162,0.0029890221370911,0.0029777096066703,0.0027672469837074,0.0024359967896611,0.0021146593471218,0.0019385654813223,0.0019699201514289,0.0021552657185071,0.0023945845517779,0.0026090847081233,0.0027424027463765,0.0027624843151442,0.0026574405417939,0.0024451848952078,0.0021610361841874,0.0018518513294826,0.0015555600003241,0.0013044627298072,0.0011228125358805,0.0010317011822264,0.0010265033052097,0.0010754665715284,0.0011411185506796,0.0012086602671435,0.0012870890636894,0.0014027159973583,0.0015752895027082,0.001809256820097,0.0020910932876905,0.0023979036711951,0.0026974466276783,0.0029477061815629,0.0031073680974439,0.0031465655748248,0.0030625890742622,0.0028752786616033,0.0026177814992737,0.0023159348021202,0.001984516086105
56,0.0031267662723085,0.0030497004828035,0.0028105414066911,0.002440415206185,0.0020283089681958,0.0017178539659529,0.0017672247062387,0.0023038827324401,0.0030460458341853,0.0036775699684742,0.0040371330711795,0.0040971597908338,0.0038841166726784,0.0034428725467388,0.0028548147677604,0.0022603130173911,0.0018090331180974,0.0015587395549206,0.0014742939368023,0.001550203444196,0.0018098833176823,0.0022101312312345,0.0026545893371335,0.0030405499453154,0.0032736781356028,0.0032916433187086,0.0030881048017648,0.0027387267339648,0.0023936065525652,0.0022302689488304,0.0023184102646018,0.0025642347575527,0.0028340709076352,0.0030415694111036,0.0031462244866416,0.0031279433778095,0.0029852329969625,0.0027317173982159,0.0024047393560447,0.0020548535570943,0.001743315043985,0.0015238648033055,0.0014363672836317,0.0014805945394273,0.0016177716751841,0.0017922399258807,0.0019624456726396,0.0021072638440322,0.0022305455967753,0.0023485748663649,0.0024844317466148,0.0026484645751769,0.0028402234222702,0.0030454874801353,0.0032457772180674,0.0034143342552106,0.0035170127141595,0.0035188851572999,0.0033969747799976,0.0031560733190576,0.0028256025371099,0.0024503836521929,0.0020662474518377,0.0016961700393816
63,0.0027807425197142,0.002724430764209,0.0025089870669806,0.0021488384710827,0.001751450604595,0.0015873141887727,0.0020042465091304,0.0028301729353407,0.0036392090043144,0.004163062829542,0.0043128723992203,0.0041235923638042,0.0036683883394894,0.0030354077262793,0.0023590663058003,0.00182166216416,0.0015479488635507,0.0014961204231904,0.0016046040359007,0.0018894137700311,0.0023169019155786,0.0027816716713651,0.0031746140742404,0.0034118598196215,0.0034348042039941,0.0032347354633311,0.0028746995024245,0.0025129993848437,0.0023527043538082,0.0024825693701043,0.0027798671122991,0.0030755381486602,0.0032723685466599,0.0033357242245916,0.0032653390659482,0.0030742796061655,0.0027882430435398,0.0024452898563112,0.0021033395841201,0.0018333381540313,0.0017057542399335,0.0017516858073816,0.001944319902083,0.0022242842366852,0.0025316625782686,0.0028183851998028,0.00305400483635,0.003227369820202,0.0033488359376331,0.0034383837355308,0.0035201837001045,0.0036046393096696,0.0036925480901677,0.0037709532424385,0.0038255339803543,0.0038343876241862,0.0037715483917816,0.0036093544511332,0.0033329000911553,0.0029554239178394,0.0025174137016881,0.002078116098287,0.0016884045957874,0.0013860267090363
70,0.0024854381890122,0.0024641285642852,0.0022300043706172,0.0018272354041531,0.0014760538596619,0.001652297477801,0.0024436945382955,0.0033767940278831,0.0040723955668648,0.004354948486941,0.0042265730905123,0.0037916058243649,0.0031685372079564,0.0024823659728915,0.001904563081865,0.0015956138082899,0.0015426484542847,0.0016440577232719,0.0019111450124711,0.0023421513596185,0.0028217743181741,0.0032169024404581,0.0034359965812289,0.0034364521793572,0.0032161327785472,0.0028408875807903,0.002463402572052,0.0023040308760901,0.0024588999816101,0.0027838778641334,0.0030817017822832,0.003245027332364,0.0032478509867865,0.003107684317206,0.0028605818267632,0.0025491577980194,0.0022244257772108,0.0019509009757951,0.0018016466543621,0.0018267113548917,0.0020160940886898,0.002324480068887,0.0027019199380689,0.0031062958387396,0.0034916714707431,0.0038178857915791,0.0040567044800787,0.004201355053273,0.0042659253381743,0.0042753676623437,0.0042573184226363,0.0042252351986973,0.0041825354721964,0.0041180432909006,0.0040210915746253,0.003874183521663,0.0036591916771903,0.0033563928900123,0.0029607524159008,0.0024977523366087,0.0020269447279684,0.0016358948693315,0.0014007480667212,0.0013451224247767
