,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0025505989335315,0.0027711287184335,0.0029098604520611,0.0029048021531699,0.0027745766717672,0.0025901491767008,0.0024077024742395,0.0022514811751074,0.0021422411732312,0.0021039037311327,0.0021266588361923,0.0021633427260269,0.0021633968317798,0.0020977046849147,0.0019558163521486,0.0017461632789943,0.0015067234693778,0.0013145945103902,0.0012600527922502,0.0013574560015077,0.001523591778081,0.0016647177294977,0.0017224678623883,0.0016746220260061,0.0015301000112052,0.0013363914542992,0.0011844644889973,0.0011851618029288,0.0013644641398847,0.0016439648661603,0.0019409234069615,0.0022091569879887,0.0024285211326212,0.0025927318128784,0.0027022121765012,0.0027619720319336,0.0027791624056235,0.0027615843190925,0.0027160877961488,0.002648000608594,0.0025624593641035,0.0024658323548942,0.0023655987661049,0.0022680776525255,0.0021761180025673,0.0020872477099224,0.0019967035302701,0.0019006977687598,0.0018015324248251,0.0017082665232043,0.0016350173718254,0.0015959593736119,0.0016011350229944,0.0016531258107663,0.0017464137329567,0.0018685383875436,0.0020040773652581,0.0021358325021947,0.0022471522355891,0.0023232848718811,0.0023558007714101,0.0023461456724492,0.0023032947875226,0.0022378009130895
21,0.002691436330567,0.0029313707555694,0.0030573302274511,0.0030181941034068,0.0028529205235277,0.0026375281036779,0.0024233524071472,0.0022424491659573,0.0021313699744807,0.0021098038372715,0.002141654134901,0.0021604955360574,0.0021181155901448,0.0019999355299561,0.0018173489661,0.0016059729628419,0.001432905220376,0.0013763155231616,0.0014571855429508,0.0016087690093477,0.0017425551753843,0.0017998724768775,0.0017572911334373,0.001627589234505,0.0014624703494128,0.0013586100549642,0.0014139457200774,0.0016370724198281,0.0019477468520322,0.0022661283822555,0.0025446055486447,0.0027621253803174,0.002912376437413,0.0029981249830786,0.0030262558857785,0.0030076936753737,0.0029541609309815,0.0028771460461562,0.0027855425560663,0.0026868027846923,0.0025872597753291,0.0024940222595933,0.0024132315560257,0.0023482199892348,0.0022977937419968,0.0022566764165401,0.0022180384162689,0.0021768572143281,0.0021322204213354,0.0020890622840421,0.0020572755319354,0.0020493286949879,0.0020760438158518,0.0021407065898484,0.0022369042396017,0.0023496278049092,0.0024620863905483,0.0025580641376222,0.0026238169903403,0.002647849336815,0.0026239490251982,0.0025549934101673,0.0024520522850466,0.0023284262233066
28,0.0028558623891985,0.0031034947943552,0.0031929457326748,0.0030973616656569,0.0028775656939582,0.0026148895058673,0.0023636587833513,0.0021698568103401,0.0020769125019479,0.0020792961713009,0.0021082415506608,0.0020914430816496,0.0019997716564421,0.0018451202129985,0.0016674852604305,0.0015257657795688,0.0014812526475021,0.0015489038526745,0.0016762012277317,0.0017879375131856,0.0018293307498206,0.0017808779785903,0.0016587995152261,0.0015226457617861,0.001469486492836,0.0015820143344444,0.0018461185360595,0.0021796933058892,0.0025057224243874,0.0027790463645874,0.0029794892336365,0.0031040098211375,0.0031570860481786,0.0031490615620982,0.0030923323444373,0.0030024452336108,0.0028939285913067,0.0027802603482967,0.0026714608490248,0.0025772997905914,0.0025063881712435,0.0024663596013216,0.0024589605325156,0.0024790768839421,0.0025153174517546,0.0025556853038646,0.0025895741127202,0.0026108930949963,0.0026166399898415,0.0026090385714795,0.00259542627702,0.0025882978469064,0.002601196761429,0.0026414512445237,0.0027049313790094,0.0027769114979212,0.00283967685683,0.0028778032855736,0.0028800966910207,0.002838396896507,0.0027491047600407,0.0026162388986185,0.0024522439495386,0.0022721425431971
35,0.0030329160548494,0.0032511713730553,0.0032663873899813,0.0030868242788149,0.0027958911879668,0.0024814105646998,0.0022059096011059,0.0020263179655234,0.0019729327603937,0.0019971851503063,0.0020077193482965,0.0019485775770223,0.0018260983484961,0.0016862568733322,0.0015886789609055,0.0015759187996643,0.0016459356995691,0.001751155195278,0.0018302703100147,0.0018403561946331,0.0017682390608941,0.0016387485890306,0.0015186315285755,0.001508156614388,0.0016706086475141,0.0019702359798531,0.0023175704340039,0.002638812570253,0.0028907665956083,0.0030579696407915,0.0031412408301369,0.0031513760868024,0.0031008549085091,0.0030048051773397,0.0028786663436571,0.0027402893767115,0.0026053440304441,0.0024886777093908,0.0024026979165704,0.0023610550956928,0.0023739166403978,0.0024436930597638,0.0025582599575555,0.0026964365859959,0.0028340654348289,0.0029540054844511,0.0030454552644335,0.0031048199465276,0.0031309752696002,0.0031269691279375,0.0031003623107876,0.0030654505556894,0.0030388838579011,0.0030325004185068,0.0030446543568126,0.0030610653835155,0.0030627586966214,0.0030343250116937,0.0029668138264413,0.0028555081002771,0.0026999262078576,0.0025054081419654,0.002285399899452,0.0020559629319451
42,0.0031866077486519,0.0033234055828499,0.0032254037736305,0.0029415260901574,0.0025765357552636,0.0022239689145944,0.0019540655420994,0.0018215804176306,0.0018184396202164,0.0018517528995815,0.0018349024435601,0.0017529642863583,0.0016579632328606,0.0016163204060979,0.0016568337349154,0.0017527067974665,0.0018489041440645,0.0018957390993439,0.0018631569980554,0.0017512663241095,0.0015952126882934,0.0014742716681288,0.0014910397940663,0.0016911731946668,0.002013633340818,0.002362573823269,0.0026640268284492,0.0028787711299192,0.0029951035097567,0.0030224334278035,0.0029785502522607,0.0028834951484852,0.0027529890343947,0.0026018062025602,0.0024440580630727,0.0022966437416548,0.0021758021246383,0.0020996098532787,0.0020861139575485,0.0021518220684505,0.0022992281751058,0.0025122733484578,0.0027579722107099,0.0030013765319321,0.003213138053705,0.0033773792459411,0.0034878355852952,0.003546323563227,0.003556202519628,0.0035235821029391,0.0034575885434854,0.0033747624514549,0.0032942619515513,0.0032314306137944,0.003186283789088,0.0031441003691642,0.003083963510639,0.002989720431084,0.0028543746353393,0.0026768434824543,0.0024603129888863,0.0022120150389146,0.0019464355672708,0.0016806615696932
49,0.0032664790005825,0.0032707237749654,0.0030323047793953,0.0026413074505258,0.0022197507650336,0.0018621323269984,0.0016379422035784,0.001576846357178,0.0016160947381782,0.0016441735289197,0.0016157205778254,0.001575062697837,0.001601151825936,0.0017152803370119,0.0018629181065617,0.0019733044503471,0.0019978155670595,0.0019205070631668,0.0017557820860056,0.0015558951237099,0.0014156646418363,0.0014453685069003,0.0016688889255583,0.0020006105384978,0.0023357333119004,0.0026025186700751,0.0027640294998617,0.00281562264659,0.0027752127308423,0.0026742498688619,0.0025427039747618,0.0024019281439553,0.002261412803296,0.002126020518616,0.0020013168825644,0.001899196139415,0.001837772026931,0.0018421997713656,0.0019368530316732,0.002131883692984,0.0024105003968302,0.0027359745979942,0.0030637205361905,0.0033556527528953,0.0035849844410472,0.0037406070658132,0.0038224522051772,0.0038385924520527,0.0037977263635608,0.0037099435747685,0.0035863319810796,0.0034451143799366,0.0033068371028239,0.0031884852126911,0.0030902102580736,0.0029953722215548,0.0028802721973298,0.0027276079015496,0.0025322746869052,0.0022974123115696,0.0020307118934641,0.0017425695616742,0.0014498967999255,0.0011733931869461
56,0.0032243950244431,0.0030607944274766,0.0026773672317709,0.0022018747911848,0.0017656746657046,0.0014523119368517,0.0013101422897218,0.0013192975273736,0.0013785327860232,0.0014076267820252,0.0014321732179224,0.001535303630655,0.0017370831877867,0.0019609084845978,0.0021123573552033,0.002136601867354,0.002021639422378,0.0017977767354887,0.0015366681069749,0.0013587213207545,0.001388630098771,0.0016278697509293,0.0019584131437812,0.0022685717855843,0.0024882212947683,0.0025866875150635,0.0025672152041121,0.0024632988134334,0.0023250270657751,0.0022012160307865,0.0021181492410639,0.0020728197348895,0.0020444264437479,0.0020138295096804,0.0019754641336889,0.0019402091516672,0.0019352613855743,0.0019975268225044,0.0021574158053406,0.0024174165734031,0.0027476859438824,0.0031008052299951,0.0034288805609584,0.0036947256565138,0.0038759079056657,0.0039666188839118,0.0039730866864706,0.003909584128822,0.0037903099085321,0.0036293253854848,0.0034394907916341,0.0032395006278984,0.0030496154264099,0.0028860677975258,0.0027469007737624,0.0026118524201556,0.0024536876207037,0.0022543888733147,0.0020115749810053,0.0017342817071916,0.0014372577994801,0.0011392304127423,0.0008709684139457,0.0006814798610463
63,0.0030308301034623,0.0026919531958628,0.0021913772542032,0.001689284577021,0.0013110634588671,0.0010978178268403,0.0010409682322916,0.001082300768445,0.0011478577917196,0.0012358986736955,0.001418436149772,0.0017114727461195,0.0020234395972325,0.0022420364031059,0.0022935094867352,0.0021616734637874,0.0018817670133373,0.0015447161118147,0.0013043683404249,0.0013220460747785,0.001576464566041,0.0019060426417884,0.0021866477529005,0.002354708553657,0.0023887873364468,0.0023086755404839,0.0021741035280987,0.0020710134585326,0.0020681400981207,0.0021690332379871,0.0023191205751294,0.0024558302613617,0.0025414793348415,0.002565917830086,0.0025419003398351,0.0024981776259195,0.0024776613545906,0.0025264590965575,0.0026754971421715,0.0029190530667864,0.0032181688823372,0.0035187817371603,0.0037722053428749,0.003944197259401,0.0040183548636183,0.0039953484024732,0.0038882449496044,0.0037174651328869,0.0035026156315383,0.0032611446941131,0.0030070673334323,0.0027579132641042,0.0025316954414163,0.0023412474703237,0.0021797606520023,0.0020216917575823,0.0018364956854044,0.0016079153711637,0.0013408147902127,0.0010587578510523,0.0008038999317356,0.0006497542080272,0.0006771770792544,0.0008516448400802
70,0.0026904781871078,0.002209194274833,0.0016689321605881,0.0012569037523487,0.0010405077818808,0.0009398550969677,0.0008967523770623,0.0009149169428241,0.0010227577595323,0.0012666324765921,0.0016364293089842,0.0020334401343055,0.0023308032954906,0.0024373514226921,0.0023171761107377,0.0020000462966639,0.0015827372254508,0.001251082034178,0.0012350697265846,0.001511315538739,0.001849323297721,0.0021052104318026,0.0022223992405025,0.0021985812663191,0.0020828416204953,0.0019843905713263,0.0020374227106228,0.0022892495858929,0.0026566618372107,0.0030201812717653,0.0032979871089069,0.0034552757610893,0.0034938994144672,0.0034382907211253,0.0033273812382233,0.0032078937042252,0.0031314066237163,0.0031410812490357,0.0032544161429926,0.0034489034164444,0.0036745373320756,0.0038738970117945,0.0040020568982038,0.0040323514053614,0.0039581170433789,0.0037888785289106,0.0035457260536253,0.003255169004784,0.0029418125553835,0.0026256473811422,0.0023210550689349,0.0020431093294149,0.0018060224209929,0.0016170101322672,0.0014618663093243,0.0013092420212782,0.0011310279204399,0.0009288483583177,0.0007524941594211,0.000701830111538,0.0008334084930415,0.0010804174460714,0.0013654039210697,0.0016456399462532
