,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0005301586740472,0.0006885695541732,0.0009053182009493,0.0010722309847092,0.0011421445904627,0.0010965897815993,0.0009483419325498,0.0007357018581602,0.0005196849885447,0.0004011133922993,0.0004576456929395,0.0005815265398738,0.0006608200098755,0.0006635365813273,0.0006308714160386,0.0006638419630765,0.000822783968064,0.0010510644896279,0.0012727397419876,0.001442730093708,0.0015391899434768,0.0015465457139245,0.0014551553470403,0.00127133554517,0.001041157362576,0.0008764350937598,0.0009222555279487,0.0011655902986809,0.0014743618251863,0.001762449595619,0.0019931742760228,0.0021581378938227,0.0022610294934721,0.0023137468838247,0.0023283075694181,0.0023163812416095,0.0022858615010712,0.0022427061979008,0.00219008917511,0.0021315874195492,0.0020707317284612,0.0020136707186833,0.0019695518894895,0.001949665911248,0.0019645122855783,0.0020220052666703,0.0021257557923919,0.0022730831772047,0.0024532870214928,0.0026502956868687,0.0028499227708831,0.0030441390987958,0.003230367582743,0.0034057471428997,0.0035636561702406,0.0036922691505367,0.0037791526162758,0.0038124628964286,0.0037821868134779,0.003680019984263,0.0035010870624717,0.003249985869465,0.0029424048388436,0.0026042208216717
21,0.0007738182475713,0.0010356878474332,0.0012335453560194,0.001308298970338,0.0012467702963143,0.0010651317608591,0.0008088234260885,0.0005478648296416,0.0003856068990151,0.0004117638290622,0.0005243300828764,0.0006092329773769,0.0006487978352016,0.0006952966141091,0.0008284212862916,0.0010565324020638,0.0013176213425337,0.0015459290093007,0.0017023332924092,0.0017686859163457,0.0017405758457617,0.0016177299621708,0.0014137286826615,0.0011781008658905,0.0010317767426983,0.001113178121282,0.0013930535749293,0.0017326720667996,0.0020402662631495,0.0022789906481302,0.0024412275039014,0.0025361221771922,0.0025769341185367,0.0025791458973236,0.0025556176889991,0.0025174458933796,0.0024715276121833,0.002423481708604,0.002377173577911,0.0023395777238447,0.0023190054014351,0.0023244329353738,0.0023603623060488,0.0024260936186577,0.0025165724995532,0.0026297460759119,0.0027677050029396,0.0029331024356533,0.0031212662662193,0.0033182673115986,0.0035079487058515,0.0036788226876554,0.0038270290172813,0.0039502210597858,0.0040437442521256,0.004096768515963,0.0040974833244614,0.0040354977561487,0.0039040344292769,0.0036997668092143,0.0034230395139353,0.0030828630930232,0.0026983461713946,0.0022984200850965
28,0.0011418230396641,0.0013862355101955,0.0014880237754531,0.0014264602237476,0.0012216278424196,0.0009253297270409,0.0006170182310938,0.0004102052275342,0.0004032990685178,0.0004954433229184,0.0005729164185506,0.0006365228206013,0.0007557235545468,0.0009813257885377,0.0012818426124684,0.0015814361270164,0.0018154898837333,0.0019456732520239,0.0019633879629928,0.0018762036401969,0.0017010774233582,0.0014618973812415,0.0012144902901787,0.0010815067666174,0.0011986342941887,0.0015187490837495,0.0018923029296859,0.0022190034189499,0.0024562828112441,0.0026004526920216,0.0026672118398339,0.002680719514058,0.002662268402261,0.002628807168773,0.0025917258889958,0.0025598341676012,0.0025382035165656,0.0025318284574725,0.0025449958107296,0.0025848951239698,0.0026577469362697,0.0027658685354287,0.0029016904578418,0.0030514088651995,0.0031998529346386,0.0033411022002568,0.0034800215127903,0.0036264382066192,0.0037836628176658,0.0039422950251433,0.0040858554009141,0.0042000671042281,0.0042791741012182,0.0043216590632698,0.0043254307776648,0.0042824728566894,0.0041827315604652,0.0040178052071105,0.0037840184896434,0.0034823997612527,0.0031181098631591,0.0027036432681181,0.0022607884672023,0.0018204604648764
35,0.0015121293229182,0.0016520007617437,0.0016063044435913,0.001391158558972,0.0010619397998147,0.0007082498944559,0.0004545375934533,0.0004154814564925,0.0004864349354149,0.0005401417974569,0.0005981889723706,0.0007565684429194,0.001055493371623,0.0014303389982784,0.0017881655967969,0.0020488559994179,0.0021670111667609,0.0021333319441761,0.0019706977200194,0.0017160329546614,0.0014154192953588,0.0011379245772493,0.0010180056320251,0.0011780166627105,0.0015377121490606,0.0019387676128121,0.0022795548556246,0.0025119857736021,0.0026285013897466,0.0026515663578455,0.0026166779566054,0.0025594081765702,0.0025054767793642,0.002469827003203,0.0024594496425212,0.002478738025793,0.0025301000733149,0.002616380155234,0.0027391550585207,0.0028991481137634,0.0030922869476428,0.0033084765980943,0.003529424852824,0.0037344039672939,0.0039060522454206,0.0040396683090526,0.0041446549520575,0.004238215074248,0.0043314460286287,0.004420675742556,0.0044900903098037,0.0045234680565011,0.0045127818056757,0.004457435141996,0.0043581839650872,0.0042109579057633,0.0040084464974933,0.0037444327529067,0.003418122425636,0.0030339571865664,0.0026014261316321,0.002135857617148,0.0016620445766728,0.0012151776286089
42,0.0017883696249783,0.001764633676646,0.0015481380960782,0.001194012936633,0.0007965712721692,0.0004974857015363,0.0004364615053311,0.0004977088705789,0.0005233070204897,0.0005438336525313,0.0006994247609724,0.0010371386064702,0.0014706389728985,0.001888927496452,0.0021968700954626,0.0023289746484194,0.0022668892985844,0.0020360788673382,0.0016948218707513,0.0013170550624914,0.0010030738670337,0.0009101398089652,0.0011228092532694,0.0015023780874354,0.0019011581512743,0.0022306786131708,0.0024426653608422,0.0025244530319362,0.0024964945330905,0.00240305884426,0.0022946906416715,0.0022114481482827,0.0021752207079689,0.0021918628968801,0.0022597419520327,0.0023767953401507,0.0025419630488162,0.0027536380314997,0.003006897014756,0.0032916912613654,0.0035919994509364,0.0038873449628022,0.0041543876888677,0.0043717168384238,0.0045248637720925,0.0046134567671992,0.0046520427343726,0.0046647348131757,0.0046694528168065,0.0046683109190396,0.0046465285835346,0.00458642810139,0.0044775228986368,0.0043198618458537,0.004117174830027,0.0038698093694269,0.003574034390458,0.0032258888475649,0.0028271947089677,0.0023852931430299,0.0019142010044618,0.0014345780360459,0.0009842322421197,0.0006423799527829
49,0.0018972489851307,0.001681561340522,0.0013053595395192,0.0008673446817544,0.0005241387924106,0.000461970453814,0.0005391187102243,0.000547574280496,0.000515005553084,0.0006255038503406,0.0009635630482033,0.0014195180013956,0.0018757302616888,0.0022261709995041,0.0023892728652275,0.0023262222979683,0.0020566819190995,0.0016525178657381,0.001227291138974,0.0009389493038576,0.0009475482471165,0.0012046162747659,0.0015468540113824,0.0018760388736949,0.0021343579689914,0.0022819082547227,0.0023033090476351,0.0022153562225629,0.0020661880730775,0.0019201060206588,0.0018324231314277,0.0018254040635644,0.0018920948116609,0.0020170443781751,0.0021924323623257,0.002417092494001,0.0026919487293449,0.0030127904427792,0.0033684375194182,0.0037389295468317,0.0040990854272366,0.0044218044233382,0.0046826018928786,0.0048632226876722,0.0049548520496819,0.0049634018858408,0.0049089058933566,0.0048213830135354,0.0047242384677842,0.0046241632428031,0.0045071689671276,0.0043539419261603,0.0041514946310417,0.0039000103694195,0.0036061800014958,0.0032749719071001,0.002906906351214,0.0025009253151432,0.0020621031797674,0.0016033454369124,0.0011522381393186,0.0007707588762831,0.0006177576866123,0.0007896494907081
56,0.0017954179810388,0.001398202399622,0.0009209170677458,0.0005427468212687,0.0005073465407574,0.000628217625623,0.0006411192625756,0.0005577378912113,0.0005901052350469,0.0008922623782546,0.0013364079872986,0.0017889765722682,0.0021506495297426,0.0023326160373875,0.0022806911164292,0.0020003276026006,0.0015749644186442,0.0011800169387297,0.0010615737975027,0.0012608552994838,0.0015586237800793,0.0018208171968885,0.0020103196864108,0.0021140029775452,0.0021205829672042,0.0020250012765332,0.0018473594926071,0.0016461460921438,0.0015127842676575,0.001517160875458,0.0016452040430669,0.0018293556440668,0.0020245516937483,0.0022258329242325,0.0024516320802222,0.00272039984994,0.0030408580655339,0.0034062888209167,0.0037982287895631,0.0041874597074193,0.0045414007594373,0.0048289134024728,0.0050265282086379,0.0051213859654279,0.0051122710428663,0.005012386445931,0.0048475204448961,0.0046520263881426,0.0044529152004511,0.0042592497924692,0.0040567572156568,0.0038238595617011,0.0035450908206256,0.0032206425498928,0.0028602656198873,0.0024743540418828,0.0020693160889329,0.0016512854348198,0.0012389767898323,0.000884756842158,0.0007198458905552,0.0008590923265988,0.0011739266495568,0.0015205124602276
63,0.001484704742065,0.0009761954762407,0.0005838887924281,0.0006032738093948,0.0007847291215509,0.000822549021808,0.0007059209631438,0.0006328314797057,0.0008619197220156,0.0012769778466073,0.0016994550721115,0.00202923360756,0.0021930299986196,0.002135180419627,0.0018532373629514,0.0014463226285572,0.0011807595947228,0.0013421982578517,0.0017518287180247,0.0021222026856512,0.0023395263964533,0.0023885746346778,0.0022949090353463,0.0020897556093132,0.0018051078955093,0.0014889226987282,0.0012447623886666,0.0012291383027881,0.0014750546397691,0.0018352909813699,0.0021784687445814,0.0024496113665988,0.0026518045313741,0.0028224629376445,0.0030088818841435,0.0032438467113013,0.0035369826343069,0.0038746563132547,0.0042295263507947,0.0045647782071943,0.0048432181158292,0.0050328612496787,0.0051138163996302,0.0050803458750147,0.0049404397822155,0.0047149992251313,0.0044353194263591,0.0041381812444091,0.0038515997860259,0.0035840541649625,0.0033190411316433,0.0030320772193875,0.0027059568940475,0.0023424772281276,0.0019569362536734,0.0015709088440103,0.0012107133118757,0.0009274838385368,0.0008248463952331,0.0009704695640829,0.0012741098452862,0.0016307784881336,0.00198346347207,0.0023007969568596
70,0.0010515287014929,0.0006781041160339,0.0007642472889913,0.0010048553168008,0.0010860950336174,0.0009613240822632,0.0007840933674305,0.0008780538898186,0.0012539965029523,0.0016518278389692,0.0019352056212648,0.0020413068528785,0.0019392163082549,0.0016402000038472,0.0012808162455797,0.0012400610997785,0.0017002204999863,0.0023052532194558,0.0027787113676457,0.0030044810010691,0.0029641528997351,0.0026957020930524,0.0022680038402399,0.0017605637063412,0.0012876606051562,0.0010721864015484,0.0013105579911207,0.0018109249733729,0.0023448051504096,0.0028030486354885,0.0031383117481184,0.0033480489055833,0.0034672299431035,0.0035537407013095,0.0036642674169112,0.0038310488212245,0.0040552943460754,0.0043136479527139,0.0045717973370576,0.0047903850449422,0.0049332943629711,0.0049724971113005,0.0048952151445067,0.004704559519365,0.004418811710207,0.0040665609153717,0.0036837711953733,0.0033076574494162,0.0029640628836925,0.0026573973356006,0.002366548115473,0.0020649025124413,0.001738778811722,0.0014032662989915,0.0011034239033818,0.0009189890591822,0.0009318146356751,0.0011316854208092,0.0014361399869716,0.0017820502189811,0.0021320166581371,0.0024632430411423,0.0027578817609274,0.0030023743284521
