,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0014551804891499,0.0016518282313947,0.0019967074766191,0.0023260635853705,0.0025549520604205,0.0026894034194944,0.0027647270265103,0.0027878011340391,0.0027383259201277,0.0026131002129136,0.0024434744162231,0.0022799166393376,0.0021652836787453,0.0021108439091511,0.00209224525091,0.0020632341438437,0.0019813178235653,0.0018209739031966,0.001585948448781,0.0013226526997624,0.0011404192427095,0.001157115862494,0.0013382867438882,0.0015388969645529,0.0016569255669037,0.0016589704053698,0.0015550379024023,0.0013782391384831,0.0011713100976616,0.0009920098847636,0.0009201801841832,0.0010146186218438,0.0012373406440025,0.0015050901948503,0.001753714544705,0.0019481730066267,0.0020756539957218,0.0021419254182198,0.0021629535920359,0.0021577444547506,0.0021385928774836,0.0021076915713023,0.0020590626329559,0.0019852163470592,0.0018850516602064,0.0017659038245549,0.0016418081454902,0.0015249265052223,0.0014219168031233,0.0013321205215749,0.0012550933624435,0.0011931808664429,0.0011553614865375,0.0011514717216704,0.0011880065902903,0.0012625076030831,0.0013679891038932,0.0014950163077352,0.001633385579616,0.00176877572946,0.0018843930605358,0.0019641501141603,0.0019992944305753,0.0019900163685505
21,0.0013907714782746,0.0017454554264598,0.0021579555174364,0.002500552669996,0.0027336488753242,0.0028862035596115,0.0029779545007699,0.0029884514804295,0.0028918897092175,0.0027014155702264,0.002472623170672,0.0022733329363679,0.0021498575920112,0.0020970152555528,0.002068064375984,0.0020059823315627,0.0018757089714319,0.0016740389655191,0.0014439766253018,0.0012891345176663,0.0013283900595941,0.0015442302672436,0.0017932303478893,0.0019543290436798,0.0019722642451428,0.0018493610799715,0.0016275591555249,0.0013762625399999,0.0011885301230694,0.0011654425740218,0.0013341811533095,0.001621208696806,0.0019356631236931,0.0022155306322341,0.0024236983594502,0.0025461850724117,0.0025860310074776,0.0025620157847576,0.0024986432247454,0.0024204600164009,0.0023412953020916,0.0022627606831868,0.0021751796624204,0.0020673463684489,0.0019340724555173,0.0017814830947266,0.0016245412707608,0.0014805339684694,0.0013630365362201,0.0012803131693927,0.0012390806375505,0.0012452204036086,0.0013014407802047,0.0014018402808691,0.0015331503137064,0.0016797246235732,0.0018304545209835,0.0019783100062497,0.0021175956827206,0.0022369885434258,0.0023209459820402,0.0023532892762803,0.002326803977996,0.0022458289968455
28,0.0014344159529606,0.0018917811100712,0.0023504180353793,0.002715704195685,0.0029731615741676,0.0031476937793781,0.0032315277966837,0.0031885915718691,0.0030072472714503,0.0027289647618089,0.0024374909470108,0.0022136176929019,0.0020927649181286,0.0020400241152729,0.0019882706342536,0.0018849052704781,0.001719485070834,0.0015287535690465,0.0014039470430383,0.0014529918012064,0.0016771512317259,0.0019555376444092,0.0021592859024672,0.0022132818898272,0.0021032918980373,0.0018700376077642,0.0016001259567933,0.0014160341113905,0.0014307845114305,0.0016502405923607,0.0019801720608735,0.002327339673989,0.0026281366705394,0.0028458037129367,0.0029630863408661,0.002983158041049,0.0029227758206976,0.0028104670945064,0.0026757327205935,0.0025447408988406,0.0024303634698355,0.00233284613527,0.0022406025165358,0.0021413650001034,0.0020287685275778,0.0019090518555588,0.0017964739582489,0.0017083921844065,0.0016564910068567,0.0016467043529999,0.0016792926064927,0.0017521058879885,0.0018584144680222,0.0019878862085745,0.0021265377756607,0.0022611409472679,0.0023831868593055,0.0024888667548371,0.0025759478156508,0.0026361099030757,0.0026552945845427,0.002617441462873,0.0025160029726912,0.0023579710592305
35,0.0015552483618455,0.0020874198643815,0.0025881525961733,0.0029787048338023,0.0032515814314986,0.0034146448341685,0.0034416109768149,0.0033012768882561,0.0030112578183222,0.0026461660345689,0.0023136360837282,0.0020930911016659,0.0019883093136255,0.0019302355035022,0.0018487641478702,0.0017187601451146,0.0015713739088241,0.0014851105412778,0.0015454908503675,0.0017609193575417,0.0020395322556688,0.0022650260441113,0.0023526561361388,0.0022713312512738,0.0020516934218685,0.0017841911345086,0.0016084657699899,0.0016472926731125,0.0018961438409826,0.0022511117854893,0.0026146012484128,0.0029238266835208,0.0031404239465698,0.0032476717329168,0.0032463850166144,0.0031551723981053,0.0030024711046998,0.0028231325509908,0.0026485330440374,0.002503564163131,0.0023990046778744,0.0023337132344524,0.0022955384739113,0.0022717803747107,0.0022531152530996,0.0022394932239908,0.0022342065718825,0.0022428145188851,0.0022675593890524,0.0023107562077369,0.0023721062097773,0.0024512103108895,0.002543006827598,0.0026404103295644,0.0027326978413246,0.002809873176222,0.0028654099870439,0.0028975681458835,0.002906474308986,0.0028867960612628,0.0028265387302466,0.0027104646468076,0.0025327036455139,0.0023022306219745
42,0.0017441536159228,0.0023417466496185,0.0028702897961106,0.0032599068183246,0.0035047832590477,0.0036004023204083,0.0035201362628131,0.0032545602566209,0.0028573576185046,0.002433975364565,0.0021027558833237,0.0019175818662306,0.0018344212044466,0.0017664809553146,0.0016708782041266,0.0015709649800514,0.0015338982829304,0.0016205144034272,0.0018263509310716,0.0020830261096997,0.002299056667965,0.0023970201284055,0.0023391264646672,0.0021429620761311,0.0018937725337242,0.0017323658747473,0.0017843169226044,0.0020417483676929,0.0023974911464389,0.0027545369318047,0.0030516908452407,0.0032529736872404,0.0033404919820916,0.003315056245234,0.0031938445690941,0.003007836392846,0.0027938427122619,0.0025894408963264,0.0024255704427509,0.0023240286985032,0.0022923301194351,0.0023252789894191,0.0024062790791175,0.0025158154463171,0.0026342644499357,0.0027476110278245,0.0028453453149275,0.0029236121965548,0.0029829202180002,0.0030300522355672,0.0030713639244254,0.0031123570715088,0.0031518158492655,0.00318554543834,0.0032053714517717,0.0032038580721808,0.003176023574414,0.0031218900872672,0.0030434263071748,0.0029382568567413,0.0027968592635746,0.0026055203882628,0.0023594001323576,0.0020695242643929
49,0.0020108343401974,0.0026494786672217,0.0031628271754218,0.0034959399359998,0.0036508041104818,0.003623605252878,0.0034035171554304,0.0030121954214942,0.0025384026672583,0.0021089952462428,0.0018294363771806,0.0017004908054885,0.0016369579204537,0.001574365546126,0.0015260093783462,0.0015519133419028,0.0016844400846629,0.0018964814950331,0.0021256592040059,0.0023063399229061,0.002382911036986,0.0023233695253714,0.0021431067335095,0.0019174676636163,0.0017803027105391,0.0018437707561922,0.0020927294945601,0.0024211599587103,0.0027386630701736,0.0029924932887894,0.0031540537758307,0.003208641577261,0.0031558048982042,0.0030107078176136,0.0028031679337339,0.0025716366479694,0.002356634548448,0.0021944259728699,0.0021124310004963,0.0021248458385784,0.0022293039747569,0.0024087285891393,0.0026366182888638,0.0028837412255122,0.0031214718384848,0.0033258240298368,0.0034796551092658,0.0035767584428084,0.0036216387435776,0.0036288469190653,0.003613702650527,0.0035882903580869,0.0035550303415188,0.0035111730664346,0.0034494409773181,0.0033638565665801,0.0032504727231952,0.0031108096398529,0.0029484139693033,0.0027636941595241,0.0025498948723607,0.0022954823603772,0.0019976388427089,0.001671088536754
56,0.0023483432769517,0.0029716641241073,0.0034020659288668,0.0036107468949994,0.0036178327219215,0.0034329438843402,0.0030705313421913,0.0025851443168174,0.0020927966448737,0.0017231756523546,0.0015344995192306,0.0014634289784198,0.0014293708144927,0.0014358088358618,0.0015357341341108,0.0017372691310526,0.0019795347131853,0.0021933051710123,0.0023294657960803,0.0023565628455129,0.0022642879351422,0.0020743995682616,0.0018654299792493,0.0017593654306842,0.0018448867418112,0.0020809777123378,0.0023608521957466,0.0026041626044328,0.0027753873163005,0.0028624671503575,0.0028637677748736,0.0027820714202775,0.0026307740228569,0.0024347229507643,0.0022297844208348,0.0020532206245531,0.0019381133318531,0.0019070972414456,0.0019722904096702,0.0021323211642582,0.0023741462309517,0.0026740795027395,0.0030035869225915,0.0033304784134774,0.0036232816212465,0.003853580627132,0.0040022523798085,0.0040640473205432,0.0040493612863922,0.0039813530612501,0.003884878753263,0.003778262304599,0.0036662834386698,0.0035454130628946,0.0034069825257257,0.0032448942333079,0.0030556282073222,0.0028421049815682,0.002609560177008,0.0023612858843604,0.00209381978785,0.0017992999321218,0.0014804250591879,0.0011646620278125
63,0.0027109221310423,0.0032403789437213,0.0035141044762696,0.0035405027199437,0.003367194012794,0.0030253332066578,0.0025563212971806,0.0020426069099328,0.0016117373132988,0.0013618702648408,0.0012706905721756,0.0012535993730009,0.0013058843681772,0.0014832620531332,0.001768816484161,0.0020688698207311,0.0022927203512105,0.0023924381362853,0.0023584079461287,0.0022039071258756,0.0019748256634508,0.0017600971489958,0.0016861534547243,0.0018074565199506,0.0020429256144747,0.0022710460089832,0.0024225242080118,0.0024814232822347,0.0024655021721292,0.0023991861691702,0.002304131040358,0.0021957858351943,0.0020924294497479,0.0020131303949623,0.0019735882427603,0.0019790152390666,0.0020300053599529,0.0021303201838702,0.0022896378054687,0.0025136024074194,0.0027974562048796,0.003121856414164,0.0034598583942755,0.0037781857743441,0.0040439125914899,0.0042266918010523,0.0043074213952284,0.0042832459902155,0.0041711159833965,0.0040028230201589,0.0038124909726407,0.0036235783748174,0.0034408962343719,0.0032569320697596,0.0030587594229793,0.0028384410665512,0.0025927344496643,0.002326605411983,0.0020483320670398,0.001765782760142,0.001481984415465,0.001200382142715,0.0009498869556561,0.000812756845887
70,0.0030224435445415,0.0033789505073089,0.0034384268425079,0.0032561960215495,0.0029134942791272,0.002465028070216,0.0019731712294375,0.0015344694711141,0.0012505676575476,0.0011317430201236,0.0011046789638055,0.0011708882415047,0.0014004434388315,0.0017676201639807,0.0021435886577623,0.0024080165637667,0.0024977423335821,0.0024068006554736,0.002175965783041,0.0018771981960106,0.0016315666814002,0.0015790034419144,0.0017478523652827,0.0019998792163903,0.0021929100520878,0.0022610501906442,0.0022145686471066,0.0021112011251553,0.0020262262488845,0.0020107329342377,0.0020726654431502,0.0021870693582319,0.0023227292737234,0.0024559577795381,0.0025716520875145,0.0026671608795718,0.0027524804060812,0.002849939507726,0.0029839055058662,0.0031680830733762,0.0033990852611571,0.0036570720611793,0.0039144472263182,0.0041387764137006,0.0042986014953427,0.004365311294961,0.004322502607869,0.0041711337102339,0.0039350252415597,0.0036542457304322,0.0033714951935666,0.0031137932238271,0.0028826477344659,0.0026622989760379,0.0024325324643158,0.0021827337367348,0.0019120182303809,0.0016316904186028,0.001360725092756,0.0011240842179597,0.0009527049045884,0.0008883576436497,0.0009713160764038,0.0011886727473838
