,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.003134125550912,0.0028245772680476,0.0024100763546103,0.0019584425439757,0.0015523407572597,0.0012558649642316,0.001088393562064,0.001018655452776,0.0010057371823373,0.0010250242530436,0.0010629339927766,0.0011097645589302,0.0011481798774419,0.0011456717220802,0.0010606745328422,0.0008735632173228,0.0006244767391056,0.0004984148286631,0.0006989377725515,0.0010353889635835,0.0013473701095822,0.0015843763302756,0.0017302366862071,0.001777924025464,0.001721706116624,0.0015683505619217,0.0013550691733848,0.0011757032375107,0.0011656989641602,0.0013682978203467,0.0016823085154367,0.0019996399750857,0.0022635581752322,0.0024535110482255,0.0025724615105857,0.0026337412754716,0.0026553517713664,0.0026499777191148,0.0026243620795231,0.0025761462406486,0.0025029060901019,0.0024055456110938,0.002293558368642,0.0021808539190765,0.0020826286918223,0.0020105144495912,0.00197237576195,0.0019713972524034,0.0020059453634458,0.0020706200515423,0.0021569469834572,0.0022584821078958,0.0023712956411878,0.0024949557595866,0.0026274134170361,0.0027615559018626,0.0028820547482219,0.002969397569801,0.0030047768347517,0.0029768615213254,0.0028832342858021,0.0027292074848228,0.0025238773571851,0.0022800639061055
21,0.0029012500108748,0.0024801256175952,0.0020111809098164,0.0015799388019504,0.0012655805827055,0.0010956176391634,0.0010409288557808,0.0010614779133629,0.0011332230967345,0.0012312033244207,0.0013238361986231,0.001386187508736,0.0013940876801901,0.0013221612373971,0.001154104492018,0.000919546032117,0.0007469371561127,0.0008299374995117,0.0011145754495447,0.0014186629828135,0.0016500271611063,0.0017811365855044,0.0018102018348544,0.0017462263597652,0.0016063887150735,0.0014348369835006,0.001321506204459,0.0013776421850245,0.0016228860802274,0.0019669113708954,0.0023132899995766,0.0026030846007252,0.0028126007306599,0.002940722557222,0.0030013707668535,0.0030128109660739,0.0029941197940201,0.002955969606111,0.0029018860417709,0.0028264673050337,0.0027257257803587,0.0026010703920548,0.0024650933766803,0.0023356453851082,0.0022324406397457,0.00216902845879,0.002152979069449,0.0021845034340511,0.0022587800680218,0.0023667304521317,0.002497118767472,0.0026394896923465,0.0027873424516137,0.0029377408768715,0.0030875166335181,0.0032277882075831,0.003340194632603,0.0034018289827067,0.0033915215201691,0.0032995467422948,0.0031283719835445,0.0028914945283593,0.0026056444285383,0.0022895878794865
28,0.0025342379952656,0.0020447173730616,0.0015863746832603,0.0012470770820547,0.0010680661887587,0.0010190628984038,0.0010636087247332,0.0011883094878821,0.001358537869927,0.0015187379215919,0.0016220471376982,0.0016468645091441,0.0015824123870326,0.0014279464246909,0.001210617525468,0.0010248017444691,0.0010198721892451,0.0012177460634351,0.0014737748373446,0.0016716966851366,0.0017658924470232,0.0017578553477106,0.0016709152574914,0.0015435949486553,0.0014328806588356,0.0014203652450508,0.0015681409726461,0.0018584808624025,0.002214676492643,0.0025609269768328,0.0028469255528743,0.003049419505836,0.0031678244655341,0.0032156103005628,0.0032142325522841,0.0031838802540179,0.0031412719262633,0.0030929566040771,0.0030379972504753,0.0029688123339433,0.0028814688817498,0.0027791451000723,0.0026762509863921,0.0025903852958713,0.002538238824181,0.0025274484987899,0.0025591959602807,0.0026282953999022,0.0027284714629213,0.0028509521391385,0.0029872310096774,0.0031274564979651,0.0032653393587664,0.0033968986026864,0.0035185640761903,0.0036214657070894,0.0036866491891637,0.0036902537158755,0.0036102836869763,0.0034385471495084,0.0031818013328054,0.002860435561336,0.0024980854081507,0.0021185637024316
35,0.0020802019871066,0.0015883178029806,0.0012154289064946,0.0010170774638443,0.0009632911461312,0.0010152305089801,0.0011795758046307,0.0014276234535732,0.001673041273679,0.001840369309765,0.001892596153494,0.0018301353722625,0.0016707447228101,0.0014527505539289,0.001257746534953,0.0012060459102419,0.0013351061532819,0.0015343845703439,0.0016797838737588,0.0017146876385801,0.0016415303037476,0.0015040486857905,0.0013709484657453,0.0013275957642046,0.0014381480311657,0.001697570898602,0.0020433435789085,0.0024065739716915,0.0027322253926408,0.0029849961018115,0.0031492619856239,0.003228428882094,0.0032401115325371,0.0032085021789674,0.003158596113746,0.0031091902545571,0.0030716004581039,0.0030471619757447,0.0030310746805139,0.0030154220381755,0.0029972844303846,0.0029795095452627,0.0029713543622647,0.002980524212301,0.0030117947914078,0.0030635386336186,0.0031329332430819,0.0032149153049048,0.0033069575397604,0.0034048264449027,0.0035053500420815,0.0036021488390654,0.0036904325617,0.0037661919686016,0.0038256809533951,0.0038605589650063,0.0038527692070969,0.0037787239786129,0.0036168308280113,0.0033601686592231,0.0030191881400668,0.0026199461507997,0.0021923713611778,0.0017653308751433
42,0.0016131746544747,0.0011924206830506,0.0009563124054354,0.000887074124544,0.0009313538997386,0.001114528812144,0.0014294165263185,0.001772676852159,0.0020265489550176,0.002128310890849,0.0020711409144357,0.0018895466438663,0.0016406873920464,0.0014113804235383,0.0013180250943038,0.0014069796801594,0.0015743169004789,0.0016825353872234,0.0016593277111568,0.0015080132369913,0.001294134391294,0.0011373514904957,0.0011686683894644,0.0014113279059837,0.0017740395810828,0.0021673196531607,0.0025292468536997,0.0028201142331551,0.0030166373325712,0.0031144685745994,0.0031247529843054,0.0030718868080967,0.0029865235361423,0.0028987712126898,0.002832257604891,0.0028008995602791,0.0028087514517698,0.0028521263286193,0.0029237142586738,0.0030155386659792,0.003122002741695,0.0032378506646142,0.0033574733751679,0.0034726903886264,0.0035769550552156,0.0036655427184259,0.0037389690498979,0.0037985155157015,0.0038480427494714,0.0038891328878212,0.0039235086981097,0.0039486687457896,0.0039617084534321,0.003958867826696,0.0039365387605398,0.0038867866650787,0.0037934394881613,0.0036339561173487,0.0033882296008846,0.0030506505882685,0.0026349241015922,0.0021721347597284,0.001699009655021,0.0012536524414393
49,0.0012208302818218,0.0009148166072917,0.0008008711845279,0.0008296420772305,0.0010148404597958,0.0013766375911849,0.0018092925703049,0.002167395921287,0.0023448680250307,0.002313123716111,0.002107539032156,0.0018038411760589,0.001504456095705,0.0013368342665055,0.001378876577011,0.0015357820672047,0.0016415676651427,0.0015955144086189,0.0013902431355137,0.0011118801375544,0.0009521648396567,0.0010951211156588,0.0014552163559321,0.0018737265349457,0.0022680873313853,0.0025961523117872,0.0028279736365624,0.0029488603859543,0.0029596636781184,0.0028804261191897,0.0027431843163576,0.0025867924299164,0.0024476712925014,0.0023545741961573,0.0023236310568191,0.0023600969663295,0.0024602689009159,0.0026163468144862,0.002818323967548,0.0030543942404457,0.003309239292289,0.003563064554164,0.0037938444886896,0.0039819508651032,0.00411697341408,0.0041986226915993,0.0042357306309704,0.0042390836054753,0.004219397670198,0.0041832616809166,0.004135540463253,0.0040762443124131,0.0040039014767388,0.0039146928883257,0.003805176378605,0.0036676824071434,0.0034882547808566,0.0032462351426812,0.0029238989161948,0.0025176905770234,0.0020449833827235,0.0015438111574943,0.0010666336785138,0.0007001857764746
56,0.0009618260221185,0.0007374630520041,0.0007132144288365,0.0009027453475261,0.0012952178736318,0.0017967803730418,0.002252472844848,0.0025273422592365,0.002550240205842,0.0023391537828352,0.0019789632358096,0.0015891970457806,0.0013120729337891,0.0012633091815906,0.0013915821276006,0.0015101539977773,0.0014813377148384,0.0012765638295752,0.001003316173227,0.0009387249672355,0.0012367418807953,0.0016795268343316,0.0020959419807413,0.002429432239248,0.0026622732068253,0.0027884622729427,0.0028026295383209,0.0027121605054553,0.0025396992757149,0.0023252786767513,0.0021147337576531,0.0019496250581804,0.0018557363701466,0.0018425824283338,0.0019083563934696,0.0020490797791457,0.0022600573348254,0.0025346469820577,0.0028608439625896,0.0032200929072904,0.0035856141190758,0.0039251723934205,0.0042064262810653,0.004405564073611,0.0045141259509193,0.0045401974908001,0.0045030297525266,0.0044236907626486,0.0043190861080768,0.0041986663359974,0.0040678290466449,0.0039265399236548,0.0037734282638807,0.003603934245759,0.003414611672276,0.0031980146791847,0.0029425599468398,0.0026304536578353,0.0022476935050678,0.0017954580779402,0.0013008753087141,0.0008339885660038,0.0005769399430551,0.0007437621717008
63,0.0007972800315293,0.0006005062515236,0.0007670110633108,0.0012059803514236,0.00175676516589,0.0022898202233391,0.002660011757206,0.0027635728559251,0.0025786543851581,0.0021798695452285,0.0017070324158544,0.0013199386674693,0.0011557330559852,0.0012067741953498,0.0013055814846355,0.0012966582158952,0.0011370145163595,0.0009633766116552,0.0010965975295067,0.0015551487135624,0.0020686164440899,0.0024762833317025,0.0027209286674297,0.0028085036980351,0.0027660735146041,0.0026258769182873,0.0024158662552958,0.0021739306071241,0.0019501415258832,0.0017972474635054,0.0017406689627899,0.0017641384367551,0.001833184402025,0.0019275918791768,0.0020526362317756,0.0022273474226413,0.0024687192745047,0.0027793150881063,0.0031452153495066,0.0035393103297573,0.0039246708222155,0.0042604436114255,0.0045089831778297,0.0046464887761592,0.0046692041057154,0.0045949158046028,0.004453831259968,0.0042766948831196,0.0040850093414352,0.003887921133264,0.003687651846535,0.0034808930464316,0.0032643109376379,0.0030320857623101,0.0027806589521114,0.0025034888487597,0.0021920851465304,0.0018338460221563,0.0014241622991254,0.0009880716033762,0.0006461412109754,0.0006979901507302,0.0010791648436272,0.0015152772618454
70,0.000619549224983,0.0005830061218802,0.0010844848124139,0.0017022085858649,0.0022911231216041,0.0027401017687905,0.002929969532024,0.0028017870390784,0.0023967595592931,0.0018581863263011,0.0013900334949391,0.0011567523000254,0.0011391304500201,0.0011701007646306,0.0011288364475951,0.0010060896978013,0.000985959866541,0.0013329894393848,0.0019334899834675,0.0025335303808864,0.002963051597279,0.0031469236509438,0.0030842194913148,0.0028350892983119,0.0024854427978132,0.0021348315425408,0.0018848942597214,0.0018193952971597,0.0019403651239038,0.0021605686632672,0.0023833736857769,0.002551195348049,0.002653431028691,0.0027126972682837,0.0027729639737084,0.0028779255098708,0.0030558514576632,0.0033086640913423,0.0036162480122492,0.0039436392701843,0.0042481434730312,0.004485725713778,0.0046186420309444,0.0046265456999082,0.0045125239177631,0.004304493533591,0.0040436055302722,0.0037691029769253,0.0035045033882454,0.0032543294386695,0.0030127250945435,0.0027693989125821,0.0025171938733875,0.0022495130619927,0.0019643415962609,0.0016595395408392,0.0013360903619947,0.0010054058068618,0.0007378418959309,0.0007388579552741,0.0010724485425771,0.001537963575273,0.0020096980895432,0.0024335215201644
