,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012619985499492,0.0007756749895929,0.0004328820288755,0.0006473205781661,0.000964057161729,0.0011719212790224,0.0012939638384706,0.0013691914622945,0.0014039312853187,0.0013984794779187,0.0013717819315718,0.0013523389256701,0.0013610622222811,0.0014088193559306,0.0015023295379492,0.0016409072906413,0.0018156164553839,0.0020109289261186,0.0022073922560035,0.0023821093704568,0.002512497564448,0.0025829283331011,0.0025857887459679,0.0025194135691366,0.0023794399446695,0.0021596400247208,0.001858270799135,0.0015025478368259,0.0011853044413373,0.0011023185510292,0.0013585226940156,0.0017970318150653,0.0022644050282243,0.0026937506093214,0.0030615161206331,0.0033605711676712,0.003585524329117,0.0037300575680639,0.0037885544007851,0.0037615725109865,0.003657791619613,0.0034957443693115,0.0033005145522246,0.0031009671356874,0.0029227550921598,0.0027831358913795,0.0026865308883006,0.0026253609540165,0.0025842199779554,0.0025471854667297,0.0025041438181311,0.0024543587363375,0.0024042664083958,0.0023619862524434,0.0023310399321853,0.0023074636676713,0.002282101265977,0.0022455955567103,0.0021938533980995,0.0021270482848085,0.0020468011006859,0.0019512335523098,0.0018393186644247,0.0017167943069559
21,0.0010910775242801,0.0006060333518817,0.0004742405047277,0.0007670984697579,0.0010044065616389,0.0011216177358169,0.0011744078186828,0.0012009959562047,0.001203538014332,0.0011875925322522,0.0011762472622711,0.0011907966665553,0.0012465610319649,0.0013591461514995,0.001537198174815,0.001767716606437,0.0020215478131131,0.0022660389193703,0.0024714122954533,0.0026147574192296,0.0026822483703535,0.0026731062289796,0.0025952045640034,0.0024608727100832,0.0022786312863778,0.0020571942801993,0.0018151941883366,0.0016049931945945,0.0015181414389161,0.0016313748186231,0.0019167612970376,0.0022822595158957,0.0026523592345127,0.002988546597827,0.0032746479940621,0.0035041953703707,0.0036698694979841,0.0037643508511862,0.0037824336131437,0.0037274430064157,0.0036111474494892,0.0034554000524641,0.0032865905700501,0.0031322864190772,0.0030131701053892,0.002939527018164,0.0029085812856062,0.0029086928119199,0.0029224617082892,0.0029336301145705,0.002930552468017,0.0029106641957441,0.0028778301929342,0.0028387809809999,0.0027963878100791,0.0027471090859604,0.0026823178756395,0.002594030918261,0.0024804116062992,0.0023462429989198,0.0021988004168167,0.0020419216061834,0.0018776437676972,0.0017125674473435
28,0.0009462947739272,0.0005434264566102,0.0005955486590899,0.0008390200440898,0.0009683200252329,0.0009982383004534,0.0010015854756294,0.0010026944709182,0.0009937150992144,0.0009845099038217,0.0010000671230235,0.0010585342477397,0.0011808045917426,0.001386011793338,0.0016646840631441,0.0019765397551039,0.0022727637259888,0.0025129379901285,0.002668727459231,0.00272815022446,0.002694963823004,0.0025890916369178,0.0024377252089904,0.0022692079775942,0.002105000873703,0.0019629081189207,0.001861935884931,0.0018308082066998,0.0018958679096926,0.0020606333397319,0.0022953264674057,0.0025579947780841,0.0028138969778884,0.0030453042555978,0.0032437167090032,0.0034039458826325,0.0035172775814581,0.0035755311859776,0.0035739416908055,0.0035184775313064,0.0034242160219336,0.0033158043835888,0.003219111325069,0.0031558495040839,0.0031350284603158,0.0031540817751167,0.00320060545564,0.0032602024395027,0.0033169620421125,0.0033576892673729,0.0033717595612926,0.0033559361302639,0.0033125093333532,0.0032479631149796,0.0031666303940091,0.0030679652236858,0.0029457481532245,0.0027941420215395,0.0026127791894742,0.0024097110103822,0.0021967092359669,0.001982947237384,0.0017738878239845,0.0015773669912481
35,0.000890150832638,0.0006093041330512,0.00069706578102,0.000829572936934,0.0008515689246231,0.0008301405417925,0.0008336735229091,0.0008442678986603,0.0008363196795167,0.000829623150615,0.0008617907155266,0.0009666301312544,0.0011746651498501,0.0014845186427455,0.0018488884782244,0.0022032583900634,0.0024901477188284,0.0026715012161435,0.0027296372420731,0.0026713567340375,0.0025244276597526,0.0023335054259599,0.0021469489372756,0.002006051079845,0.0019321303080482,0.0019243979647556,0.00196606205175,0.0020417896815194,0.002143364394907,0.0022678582997861,0.0024078971646994,0.0025531449528963,0.0026932979782081,0.0028246596157622,0.0029448941700962,0.0030500428828432,0.0031304357268473,0.0031773226361529,0.0031867122915601,0.003167149387663,0.0031366167752657,0.0031197625360397,0.0031362105886665,0.0031940737406756,0.0032851612666969,0.0033936635060263,0.0035018051139146,0.0035973755607587,0.0036704047287134,0.0037134321444873,0.0037188059542622,0.0036834506547556,0.0036085871940483,0.0035007962994417,0.0033662367293746,0.0032081277826914,0.0030232076450122,0.0028078723744634,0.0025626215090315,0.0022975023848884,0.0020279654247769,0.0017684121708445,0.0015288324883073,0.0013199910140423
42,0.0009386282734364,0.0007153731368049,0.0007265064879742,0.0007324679424725,0.0006920322917388,0.0007112078204527,0.0007855855459827,0.000821073514043,0.0007920746429916,0.0007473576103203,0.0007648616393585,0.0009181416319165,0.001221901821056,0.001620422288092,0.0020301041727779,0.0023756556023006,0.0026014995070508,0.0026800229229218,0.0026118087988995,0.0024287745664621,0.0021876393651615,0.0019595689618186,0.0018087874973317,0.0017680192556416,0.0018224999106229,0.0019265071270945,0.0020326668224028,0.0021143824783201,0.0021677892042056,0.0022047368928618,0.0022374665465379,0.0022729500860762,0.0023128902150681,0.0023610794473623,0.0024207242811541,0.0024912112254817,0.0025642407468944,0.0026314277422169,0.0026897597616945,0.0027486427198319,0.002824838187597,0.002935116998093,0.0030837719944962,0.0032604340308899,0.0034426636732757,0.0036085628386765,0.003742501394613,0.0038389106603652,0.0038962890719808,0.0039140076662631,0.0038881574100235,0.0038160168711388,0.0036976317589811,0.0035392744209011,0.0033484265844712,0.0031316925354566,0.0028887697547158,0.0026179123401112,0.00232004250146,0.002006322404222,0.0016956507824427,0.0014090584554937,0.0011648897983354,0.0009830973184645
49,0.0010358095971111,0.000780367350567,0.0006673949730023,0.0005810771357936,0.0006077271923331,0.000780101002639,0.0009266637618119,0.000945924015094,0.0008487428623741,0.000718419083091,0.0006960084015412,0.0009065043021068,0.0012960045546269,0.0017431562188939,0.0021462862112251,0.0024322029102961,0.0025560773278585,0.0025082461448853,0.0023150233779372,0.0020396394705039,0.0017714116035825,0.001599639997635,0.0015680742253783,0.0016498548753763,0.0017808445091269,0.0019032575240714,0.0019798968254736,0.0020002609917637,0.0019779873840305,0.0019395399607053,0.001903765552609,0.0018739294480592,0.0018459721645254,0.0018248596838692,0.0018262373893138,0.0018659958919498,0.0019473330568505,0.0020640289109227,0.0022097640078966,0.002385582092322,0.0025951425324511,0.0028367162026517,0.0030963322512628,0.0033509237376895,0.0035744944950744,0.0037476746881933,0.0038622070111897,0.0039210955490735,0.0039318641545616,0.0039006074647685,0.0038269838364263,0.0037083177640406,0.0035429048315358,0.0033357195231186,0.0030946467338372,0.0028286009837275,0.0025399112839009,0.0022283209168733,0.0018952908058813,0.0015535727034006,0.0012282434095066,0.0009556098104037,0.0007800517091932,0.0007400293945994
56,0.001109881761702,0.0007670953789115,0.0005343484204338,0.0004876217887739,0.0007369632486415,0.0010266342802339,0.001169191513018,0.0011204492904922,0.0009249098514634,0.0006926061796554,0.0006370421646831,0.0009154171082149,0.0013576938137159,0.0018014301800854,0.0021472916287504,0.0023347450951158,0.0023387589385244,0.0021767025877818,0.0019108736792462,0.0016438184646792,0.0014845518287013,0.0014735822961118,0.0015572133363606,0.0016633962358155,0.0017508460397103,0.0018015220330137,0.0018107750910454,0.0017931342970124,0.001778602650606,0.0017883143934021,0.0018094636764731,0.0018044854907594,0.0017448897734328,0.001636234512601,0.001521950494025,0.0014662698814359,0.0015178193062125,0.0016793669834101,0.0019223059223079,0.0022160530998672,0.002537426317103,0.0028648565491924,0.0031744264538769,0.0034407861418116,0.0036427804168198,0.0037682247446632,0.0038180849761099,0.0038042473471127,0.0037427264029968,0.0036455512107193,0.0035152201639494,0.003348226443224,0.0031402016782122,0.0028935943553535,0.0026155757146261,0.0023162360880695,0.0020004411248071,0.001670406858267,0.0013313364653983,0.0010065548000911,0.0007524800250818,0.0006633506042201,0.000768224036502,0.0009730486169821
63,0.0011138440493493,0.0006695093642649,0.0003912417863292,0.0005986854944607,0.0010132070102914,0.0013159851876617,0.0013948592569888,0.0012493784029795,0.0009507849802052,0.0006317823901527,0.0005798014768321,0.0009206765041798,0.0013657542498651,0.0017548592104213,0.0020071286009121,0.0020852873847772,0.0019964466195051,0.001800417003283,0.0016088254085702,0.0015350581900784,0.0015915795277316,0.0016843800965857,0.0017309751632376,0.001717476039851,0.0016783905639022,0.0016618004251906,0.0017066937729869,0.0018339181704513,0.0020307350121769,0.0022430547368248,0.0023966529471183,0.0024303667320264,0.0023206777671876,0.0020903083738573,0.0018070364894037,0.0015754957632096,0.0015082082774723,0.001646174906852,0.0019318175703047,0.0022849413408897,0.0026503349963466,0.0029905254830446,0.0032777558118842,0.0034891202852544,0.003611195256051,0.0036408227966746,0.0035887799621856,0.0034756756738502,0.0033252437550005,0.0031543350939141,0.0029671342502958,0.0027580364415065,0.0025191926035282,0.0022495969769957,0.001955453942096,0.0016485348657867,0.0013398356234548,0.0010449563217741,0.0008029495700087,0.0007062863131756,0.0008223126243726,0.0010703240563403,0.0013527549797949,0.0016234740502091
70,0.0010300866792257,0.0005074076207052,0.0003834432077031,0.0008440981961718,0.0012960281972017,0.0015458213729289,0.0015295185681086,0.0012828303318314,0.0009018572805333,0.0005392775981396,0.0005341166362688,0.000895276980919,0.0012873316244228,0.0015868415279852,0.0017446978261984,0.0017618239747192,0.0016963886422892,0.0016561890681623,0.0017317680413815,0.0018951091886395,0.002029378215462,0.0020392909280374,0.001908598734888,0.001711948436708,0.0015960192030775,0.0016987215325617,0.0020218807959358,0.0024610000107594,0.0029049554069309,0.0032585832558285,0.0034457492892871,0.0034224781782936,0.0031897248255268,0.0027969034846137,0.0023373134727065,0.0019416895803686,0.0017553719122821,0.0018442183239351,0.0021288550975786,0.0024871703694477,0.0028377861258357,0.0031321422297433,0.0033418484298204,0.0034491748708193,0.0034500747157899,0.0033519722035033,0.0031760172950732,0.0029513435947128,0.0027085763724013,0.0024681201941754,0.0022345651222342,0.0019993630081524,0.0017517485528283,0.0014899962517553,0.0012260997355922,0.0009888545818326,0.0008285599163313,0.0008136297337402,0.0009686326846783,0.0012404664805604,0.0015636166934159,0.001889728329046,0.0021903243579693,0.0024506544412534
