,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.000667679308037,0.0007033334912797,0.0007026507192322,0.0006223110166463,0.0004782947249562,0.0003513868316122,0.0004294041867587,0.0007170573972893,0.0010793359547175,0.0014411688791304,0.0017487285012378,0.0019624090587752,0.0020579734747164,0.0020253843157556,0.0018664965110511,0.0015937345104143,0.0012343656119944,0.0008468271814609,0.0005859500054476,0.000699788267307,0.0010453208158683,0.00141047046015,0.0017315548654337,0.001993932946653,0.0021971205965564,0.0023451945982,0.002442986169963,0.0024983521315371,0.0025227641024199,0.0025296001082043,0.0025303361406321,0.002533870919294,0.0025466776830456,0.0025772443712689,0.0026340526821547,0.0027223983068695,0.0028401286979955,0.0029767271377756,0.0031159730607604,0.003242635010259,0.0033468702250605,0.0034278852460345,0.0034910848424891,0.0035443870461645,0.0035936041695576,0.0036429078450741,0.0036956300010081,0.0037563107174311,0.0038274552537644,0.003905882155165,0.0039791946551031,0.0040307782059616,0.0040445885950533,0.0040111292268905,0.0039268075044375,0.0037909855642342,0.0036054568284869,0.0033749936509877,0.0031091231941503,0.0028210967219112,0.0025231510651251,0.0022224435545496,0.0019218436214587,0.0016234379448759
21,0.0007142183941267,0.0007420001730758,0.0006709393812376,0.0005051743832741,0.0003493686149992,0.0004528276299976,0.0007779760412712,0.001164320882269,0.0015436545327068,0.0018659886949064,0.0020879986959161,0.0021808347352913,0.0021338152670318,0.0019518134467867,0.0016530943441128,0.001270104807508,0.0008664329006666,0.0006073733044541,0.0007394659850607,0.0010937977875825,0.0014538743382755,0.0017536384513043,0.0019791965591473,0.0021361778309092,0.0022352729169457,0.0022874231848335,0.0023021891660533,0.0022910385969367,0.0022683494293799,0.0022500594693503,0.0022487373665439,0.0022735720976734,0.0023303470560073,0.0024243371546839,0.0025580944911347,0.0027284615770578,0.0029252020532606,0.0031326614651035,0.0033317749493555,0.0035060044541929,0.0036444263140461,0.0037457459204836,0.0038158922979565,0.0038645692824644,0.0038993462521191,0.0039254631348495,0.0039460589377656,0.0039657421962482,0.0039879843404685,0.0040119526000713,0.0040275288371712,0.0040190913382431,0.0039710299859489,0.0038741394994817,0.0037266263618349,0.0035303826162722,0.003289420279914,0.0030099057047869,0.0027016279342404,0.0023781398907963,0.002052425090647,0.0017324196252056,0.0014212409203385,0.0011208623773918
28,0.0007357220496853,0.00070504440045,0.0005488212336074,0.0003714544802183,0.0004779965327009,0.0008323250679004,0.0012359189854523,0.0016208802156973,0.0019439815712996,0.0021661665382007,0.0022567664143308,0.0022018092811632,0.0020076282810247,0.0016980262394726,0.0013164572535272,0.0009427679593514,0.0007491736205992,0.0008942568383569,0.0012173032589599,0.00153876406993,0.0017895583583209,0.0019535933647071,0.0020395546736124,0.0020674108018192,0.0020562288667408,0.0020204084531154,0.0019704736700674,0.0019178934777223,0.0018766946880958,0.0018625142062281,0.0018882156877494,0.0019634016762953,0.0020937884473479,0.0022793022506423,0.0025118058598124,0.0027756603199585,0.0030512680360144,0.0033194497466779,0.003561544153393,0.0037627346370182,0.0039132639151415,0.0040122885525408,0.0040665168682994,0.0040876074088058,0.0040858033267064,0.0040687495578559,0.0040407771136294,0.0040069681393705,0.0039715585540451,0.0039352600614584,0.0038898779053145,0.0038206605522643,0.0037123349237148,0.0035560471050473,0.003351342675139,0.003102706783152,0.0028162747029486,0.002499831665483,0.0021634147863847,0.0018207876047345,0.0014858552854272,0.0011688317664496,0.0008776000310202,0.0006279585063276
35,0.0006935609388444,0.00057622509876,0.0003907319159652,0.0004794678982311,0.0008627280261677,0.0012920818537781,0.0016815214508399,0.0019936509393488,0.0021997295649139,0.0022765562673194,0.0022133611292522,0.0020183214183913,0.0017232360928502,0.0013864694286884,0.0011099517949307,0.0010343416718494,0.0011983035243975,0.001470220910202,0.0017236061424578,0.0018958891975725,0.0019681514315724,0.0019524411552065,0.001878502583774,0.0017815245760502,0.0016878377231092,0.001610045982499,0.001551267604782,0.0015138888327156,0.0015043089645956,0.0015329788144838,0.0016131175079208,0.0017574403046758,0.0019727371351398,0.0022519438487779,0.002573981115953,0.0029112828659811,0.0032375574034501,0.0035330962941219,0.0037827456010255,0.0039758085514083,0.0041057331439599,0.004172951101686,0.004185235378155,0.0041560824782231,0.0040987743676034,0.0040240077063877,0.0039380318241505,0.0038463363326947,0.0037532042112903,0.0036596680799546,0.0035583496553633,0.0034350349028742,0.0032745120584541,0.003068507404842,0.0028178441864049,0.0025298057180502,0.0022131369371663,0.0018779518258586,0.0015359717283716,0.0012036669584422,0.0009022011841742,0.0006616744183396,0.0005346883373105,0.0005719243779275
42,0.0005663140290142,0.0003883624256381,0.0004398821190213,0.0008495274526867,0.0013178200708808,0.0017274805328237,0.0020307967905713,0.0022083901387557,0.0022525135411201,0.0021661194053628,0.001970296545442,0.0017114006563427,0.0014692811771274,0.0013477536786005,0.0014122988981649,0.0016149333046501,0.001849501306924,0.0020314640861766,0.0021113475764669,0.0020730087174599,0.0019292413664095,0.0017205709851636,0.0015056492144627,0.0013452627297737,0.0012731634700694,0.0012777910975929,0.0013231868261988,0.0013812510793135,0.0014447210396916,0.0015234418850602,0.0016409911939622,0.0018236503587725,0.0020850393507465,0.0024137507330752,0.0027778424211649,0.0031396244510144,0.0034678910104509,0.0037431349199123,0.0039550670773963,0.0040984082402137,0.0041713342250243,0.0041764174335943,0.0041226686229278,0.0040251726048908,0.0039000245586176,0.003760988533286,0.0036163448334836,0.003471475927989,0.0033294521733067,0.0031900436856394,0.0030452237012084,0.0028806844676501,0.0026813012311271,0.0024399345783146,0.0021595857094333,0.0018513766362611,0.0015291517432253,0.0012100503571279,0.0009189309338781,0.0007006563877492,0.0006209424864974,0.000699088606844,0.0008711203294062,0.0010808916836975
49,0.0003707547735366,0.0003614416648418,0.0007819557050829,0.0012945701619326,0.0017437394820063,0.0020590916004516,0.0022137414400106,0.0022125275411247,0.0020816511913602,0.0018694601066534,0.0016561046404444,0.0015472367893212,0.0016164533511454,0.0018311323294162,0.0020938150888682,0.0023174163937352,0.0024420692780785,0.0024343236703385,0.0022834997222231,0.0020057906555058,0.0016454551755456,0.0012844733884432,0.0010487245105214,0.0010464910040932,0.0012202960233629,0.0014334316474866,0.0016120592287512,0.0017375582979374,0.0018215367066406,0.0018925499225293,0.0019910849159563,0.0021569143745684,0.00240861094307,0.0027302283293494,0.0030804532850584,0.0034125993328739,0.003691436166623,0.0038980218913454,0.0040276898372543,0.0040818584004599,0.0040647858846749,0.0039823955966409,0.0038451289764462,0.0036692791600509,0.0034731630105501,0.0032730982329585,0.0030789434315039,0.0028949636156793,0.0027214062741245,0.0025547366812796,0.0023846839749744,0.0021963223375896,0.0019756302625492,0.0017186107726262,0.0014342985011296,0.0011445137104531,0.0008845280164723,0.0007133259348948,0.000700009819287,0.0008354790715778,0.001040154126187,0.0012592437798798,0.0014729799590181,0.0016791078352057
56,0.0002872763095216,0.0006714447671239,0.0012130050808304,0.001711047514928,0.0020629177515017,0.0022198014974553,0.0021820633518641,0.0019941958792727,0.0017447828285075,0.0015724130272675,0.0016193855701568,0.0018897366192846,0.0022565680886744,0.0025971953229545,0.0028328422971935,0.0029195450482296,0.0028350454575912,0.0025790667718213,0.0021728070156336,0.0016671437325296,0.001160051379506,0.0008671483567854,0.0010173074625088,0.0014001478378297,0.0017754515309582,0.0020623059860867,0.0022460249145625,0.0023406751058482,0.0023775097347167,0.0023995227087571,0.0024556028491776,0.0025869638222988,0.002806728620818,0.003090129985823,0.0033882396230504,0.0036491768457691,0.0038370241937661,0.0039358201258438,0.003947862896811,0.003882942237744,0.0037527221170017,0.003567792537091,0.0033403340994862,0.0030873833680381,0.0028286671274716,0.0025821664839986,0.0023584960026136,0.0021593779310311,0.0019800218958428,0.0018112680649246,0.0016393184645186,0.0014495084192239,0.0012335713332343,0.0010011454670342,0.0007915329351383,0.000683104185149,0.000745241934352,0.0009405035232078,0.0011895459865555,0.0014440108825187,0.0016793698030985,0.0018863186446454,0.0020667850864228,0.002229106102024
63,0.0005575238385345,0.0010844156210521,0.0016179780140518,0.0020207813724378,0.0022099119880622,0.0021646621284794,0.0019306967619238,0.001632084255658,0.0014904744698011,0.0016949399102103,0.0021560819614412,0.0026695717472598,0.0030974181799581,0.0033640192770146,0.0034296548775702,0.0032817794117823,0.002927708213355,0.0023985716747679,0.0017536270582132,0.0011151535862747,0.0008177806322168,0.0011644843755278,0.0017162311957611,0.0022097968493455,0.0025753092183367,0.0027997679016376,0.0028981258508729,0.0029037110443438,0.0028618781007197,0.0028255654824594,0.0028447693824825,0.0029508280897509,0.0031404641848619,0.0033749860393068,0.0035993741850113,0.0037617475787707,0.0038302938273633,0.0037958062661077,0.0036693002669635,0.0034704521721251,0.0032192235008173,0.0029318184740095,0.0026225422464806,0.0023085985458718,0.0020105038937124,0.0017472827593179,0.001529577434708,0.0013546546428264,0.0012094529797736,0.0010769498639337,0.0009419080711825,0.000801092246707,0.0006814457005218,0.0006561422958442,0.0007836372094901,0.0010236254245299,0.0013080235582381,0.0015954329509572,0.0018640962082843,0.0021011054727651,0.0022980869336162,0.0024536550745162,0.0025748319325308,0.0026739331420566
70,0.0009363254359642,0.0014704549455362,0.0019165357470193,0.0021584360354864,0.0021415846137683,0.0018936357629691,0.0015557179880527,0.001433908364659,0.0017781405231794,0.0024053063943018,0.0030539808990269,0.0035742417267891,0.0038840070903746,0.0039447542388936,0.0037465969762382,0.0033053870486736,0.0026587371534955,0.0018763756082411,0.0011041736273081,0.000833274037126,0.0013796778200578,0.0020740456457618,0.0026621843783836,0.0030830850967233,0.0033262747080766,0.0034093378202403,0.0033686813378862,0.0032551706447623,0.0031270260772257,0.0030431345301486,0.0030460228320008,0.0031454171566994,0.0033127651520983,0.0034935471672734,0.0036299400548697,0.0036758785333203,0.0036087727272955,0.003430113455632,0.0031613649119721,0.0028328339606674,0.0024732129353226,0.0021047616382543,0.0017447766126452,0.0014118264644015,0.0011299648649809,0.0009237483284389,0.0008037481177381,0.0007513175329914,0.0007318746421173,0.0007222573270323,0.0007250935271211,0.0007700853349294,0.0008961999403477,0.0011142682151876,0.0013974350809491,0.0017058751141823,0.0020061461103434,0.0022769898123444,0.0025070521863062,0.0026899433234896,0.0028222094870197,0.0029060459249931,0.0029517249039447,0.0029747652944193
