,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0006348787551037,0.0006395725801934,0.0006590023916324,0.0006197807334638,0.0005102030895626,0.0003727470564516,0.0003642581417999,0.0006066654633269,0.0009664440573367,0.0013432343528735,0.0016755065438929,0.0019182254995137,0.0020442871377177,0.002041377710783,0.0019100172393995,0.0016613091514133,0.001321085895869,0.0009393997425328,0.0006361585006735,0.0006518815483233,0.0009574116813416,0.0013245376651333,0.0016669593740395,0.0019606171762005,0.0021975002328679,0.0023734370512876,0.0024869353669393,0.0025427549577205,0.0025541588169442,0.002541975420644,0.0025271300257828,0.0025248422991327,0.0025430071327932,0.0025855593826843,0.002654801924226,0.0027506590424273,0.0028670570256556,0.0029926875320631,0.0031126748919502,0.0032156311990672,0.0032971670480213,0.0033619826074723,0.0034197336542148,0.0034800211382847,0.0035469084048838,0.0036198738907203,0.0036959889416459,0.0037739227526319,0.0038530919745725,0.0039304797087011,0.0039973709469485,0.0040411847538059,0.0040498769921607,0.0040158916171938,0.0039358727656981,0.0038085005748799,0.0036328029674992,0.0034113992762407,0.0031510803367861,0.0028641913239936,0.0025632044057578,0.0022571297339717,0.0019502660867206,0.0016467657834053
21,0.0006584871746261,0.0006888316056932,0.0006542315974335,0.0005266750661168,0.0003598221171961,0.0003653555801003,0.0006493156656681,0.0010362058097809,0.0014357927920378,0.0017889603042545,0.0020477159000175,0.0021780024829063,0.0021652506396952,0.0020113906740777,0.0017331800496751,0.0013611381143354,0.0009518715622139,0.0006388077551705,0.0006794176715772,0.0010040289772006,0.0013687911134567,0.0016897616156443,0.0019471494244278,0.0021406333091549,0.0022747477066035,0.0023528680823411,0.0023791483257104,0.0023630404653989,0.0023222159610028,0.0022802411643425,0.0022597856147841,0.0022755625132912,0.0023342145654317,0.0024372080832852,0.0025818581733838,0.0027604390920318,0.0029585556361329,0.0031581452284968,0.0033407281693097,0.0034927857501937,0.0036092548831518,0.0036946218102871,0.0037599018376646,0.0038168173698632,0.0038716593978447,0.0039243706878262,0.0039712788332462,0.0040098526098671,0.004040091043435,0.0040612680194695,0.0040676840872547,0.0040489663899127,0.0039938681213965,0.0038956282790357,0.0037520445764775,0.0035640296817851,0.00333244191237,0.0030609364758508,0.0027566786250349,0.0024322185929395,0.0021010037200497,0.0017731577880427,0.0014534861400178,0.0011462251052622
28,0.0006794734909599,0.0006756210278229,0.0005570565417753,0.0003746655230293,0.0003816949690134,0.0006928490794716,0.0010960210681301,0.0015021751852979,0.0018608607321884,0.0021252738472562,0.0022594151520473,0.002243777401565,0.0020799512314388,0.0017876256765364,0.0014062050260699,0.0010061993835394,0.0007402028045146,0.0008153627448184,0.001123834559852,0.0014556943742718,0.0017288561616796,0.0019236384769431,0.0020462577160317,0.0021109734736828,0.0021312613599821,0.0021151235623191,0.0020693621137131,0.002004913552819,0.0019407126536819,0.0018997238768508,0.0019035452327067,0.0019660927531173,0.002093515521353,0.0022843511481454,0.0025276220371359,0.0028033791968618,0.0030868872101924,0.0033539626788968,0.0035852016447047,0.003767865174568,0.0038984453880475,0.0039823729691138,0.0040323235145083,0.0040624375566088,0.004082151766843,0.0040934218494458,0.0040932266432579,0.0040785573447782,0.0040496881451844,0.0040076673298105,0.0039493452696086,0.0038665419997744,0.0037488696276544,0.0035900526514387,0.0033889086476502,0.0031480877943713,0.0028705046128117,0.0025608226818501,0.0022267545347588,0.0018809119182841,0.0015378919624926,0.0012101168477473,0.000907142492014,0.0006458261620283
35,0.0006557671834791,0.00057370247715,0.0003921110935425,0.0003850237275718,0.0007200692727994,0.0011444508609375,0.00155427009691,0.0019031344316939,0.0021555444733484,0.0022801157585217,0.0022595540032892,0.0020956039607814,0.0018134700560422,0.0014636671380412,0.0011379781914407,0.0009875163194175,0.0011066490911385,0.001376184844955,0.0016460338957614,0.0018424546849258,0.0019445579006718,0.0019624415360155,0.0019236283453354,0.0018569866664507,0.0017834891874642,0.0017117494271117,0.0016452012199873,0.0015892804430727,0.0015562890173819,0.001561537272809,0.0016210791923309,0.0017495237320614,0.0019562494610586,0.0022376053670582,0.002572959813708,0.0029294615605622,0.0032735954189785,0.0035777593413823,0.0038242625743156,0.0040037810132591,0.0041161618428472,0.0041690724689092,0.0041770639833581,0.0041569215781223,0.0041215128190807,0.0040756177498941,0.0040175399591309,0.0039439311222775,0.0038545670785322,0.0037512407065778,0.0036324551422204,0.0034916889059587,0.0033194240662094,0.0031096492351976,0.0028622776311923,0.0025816243750146,0.002273080052643,0.0019430708718339,0.0016010722288237,0.0012621280068934,0.0009475623412298,0.0006880577498834,0.0005378667623297,0.0005583896566469
42,0.0005577975639726,0.0003944777056926,0.0003563997380696,0.0007106373192183,0.0011685270944834,0.0015941798220517,0.0019343420535447,0.0021598736934266,0.0022544284350687,0.0022116926145906,0.0020443129851948,0.0017893135184677,0.0015165146286333,0.0013318140472822,0.0013349533003709,0.0015145768189421,0.0017585246531917,0.001963716076927,0.0020713623380367,0.0020618783280768,0.0019485418085511,0.0017692996907168,0.0015785322934221,0.0014277636644514,0.0013467024246261,0.0013308310639162,0.0013566028841679,0.001402724677335,0.0014605098681884,0.0015339260381272,0.0016394632975367,0.0018041210774212,0.0020508286630164,0.0023788202065019,0.0027596707689832,0.0031492773055917,0.0035062767262851,0.0038008852137513,0.0040178693946728,0.0041529033934801,0.0042103080190863,0.0042011531287767,0.0041421384024482,0.0040525780035803,0.0039486210209895,0.0038379519437528,0.0037201599771316,0.0035910871066509,0.0034489026041275,0.0032946614812426,0.0031273551708472,0.0029413794940852,0.0027281275141608,0.0024821402183988,0.0022049541446339,0.0019035826661447,0.001587723601371,0.0012699815514319,0.0009712334706123,0.0007322889177431,0.0006218099360055,0.0006795994897731,0.0008481623253518,0.0010608924407075
49,0.0003891253740716,0.0003016862839765,0.0006545405960276,0.0011498963833478,0.0016098271815383,0.0019582499051277,0.0021614588512387,0.0022121387983613,0.0021246155770783,0.0019343682767332,0.0017084557299737,0.0015473552221141,0.0015489059838488,0.0017230905836657,0.0019830140870088,0.0022285539755484,0.0023862423266131,0.0024123900456919,0.0022927316476782,0.0020419365779654,0.0017052683369544,0.0013580007490488,0.0011100458728411,0.0010612217701102,0.0011897355309352,0.0013836536901298,0.0015664398401231,0.0017113250876357,0.0018176069756927,0.001901831901327,0.001994851321394,0.0021389673182096,0.0023686009030072,0.0026853408481533,0.0030538238412849,0.0034206898481963,0.0037374216931217,0.0039729741201244,0.0041149420270476,0.0041651658365749,0.0041336281746231,0.0040358203787537,0.003891091363728,0.0037209338542804,0.003544299776988,0.0033712164667248,0.0032018550444415,0.0030302512088198,0.0028514093717791,0.0026640150024214,0.0024662928488487,0.0022531048885907,0.0020173068749619,0.0017556787748996,0.0014742116961332,0.0011886422475753,0.0009262781938186,0.0007367064081693,0.0006910221782916,0.0008047912484381,0.0010058189289737,0.0012304541329979,0.0014519118147324,0.0016646024400904
56,0.000277785143558,0.0005661219993931,0.0010808443874163,0.0015820807129427,0.0019622475588189,0.0021647361629338,0.0021793670716743,0.002034334863109,0.0017985959166823,0.0015904272221754,0.0015604786540535,0.0017681273072201,0.0021150865096695,0.0024704791350936,0.0027419725044864,0.0028729801054853,0.0028325224174223,0.0026131336702677,0.0022346428789676,0.0017464564115147,0.0012421958521296,0.0009052314244522,0.000968978689269,0.0013051331391939,0.0016690392758085,0.0019682720751993,0.0021812726840753,0.0023149422924243,0.0023877078006198,0.0024292645872994,0.0024791167692236,0.0025832627284356,0.0027741865833396,0.0030488343072155,0.0033652570907574,0.003665316957659,0.0038974440302712,0.0040321905280803,0.0040617990921014,0.0039955290468106,0.0038504544617934,0.0036473992121749,0.0034088943607191,0.0031582848009788,0.0029164674102735,0.0026949127570874,0.0024929845728638,0.0023013167081077,0.0021098721175314,0.0019135025488839,0.0017090710781106,0.001492933413609,0.001262984988733,0.0010272967928265,0.0008165145310075,0.000694859970107,0.0007296525237606,0.0009033578793609,0.0011443954320345,0.0014013113542951,0.0016454704601202,0.0018634488155679,0.0020537211718338,0.0022231528156296
63,0.0004920278530798,0.0009732822889945,0.0015016023232733,0.0019251244796271,0.0021554052166422,0.0021602003204479,0.0019681868414254,0.0016753391297031,0.0014714422236653,0.0015782891376503,0.0019853695865891,0.0024951617128587,0.0029514457570259,0.0032652351640607,0.0033872813337907,0.0032944458278489,0.0029869899545908,0.002489779086878,0.0018610664886016,0.0012133586138427,0.0008344580472196,0.0010834930520666,0.0016034086182963,0.0020907058349029,0.0024661840703046,0.0027173965849909,0.0028560269927216,0.0029082873226984,0.0029058929303558,0.0028874934772969,0.0028948330950677,0.0029673814187866,0.0031235169396516,0.0033476509889792,0.0035908913527863,0.0037951422592654,0.003911659755541,0.0039169133583169,0.003810561832924,0.0036106070116776,0.0033423089905726,0.0030324944313581,0.0027070908564663,0.0023911295495966,0.0021065427447968,0.0018653331301942,0.0016640582903622,0.0014874042350303,0.0013186094773969,0.0011492070546492,0.0009789857932769,0.0008172285154215,0.0006935030841599,0.0006683388041426,0.0007841523314041,0.0010050019920994,0.0012732504115236,0.0015517900904845,0.0018202180320806,0.0020642370349456,0.002272662050764,0.0024406901609223,0.0025720394183981,0.0026779844590004
70,0.0008545883886449,0.0013729316686082,0.0018329170402271,0.0021088921562128,0.0021375863430638,0.0019287896634045,0.0015900328346266,0.001382259522942,0.0016150369665618,0.0021974780561301,0.0028524042738047,0.0034091485997741,0.0037746821351401,0.0039004681124151,0.0037682413587561,0.0033834780244148,0.0027774106867597,0.0020128286388363,0.001222657224526,0.0008248425007332,0.0012806865059667,0.0019628283849593,0.0025534986629939,0.002984572327583,0.0032481265596372,0.003365123078494,0.0033695474128341,0.0033043575594364,0.0032131768848769,0.0031402099274286,0.0031222308355114,0.0031819134718209,0.0033140870449517,0.0034860938646581,0.0036436375889356,0.0037335125989374,0.0037158430891339,0.0035774067796315,0.0033282006784372,0.0029960627461076,0.0026148872560027,0.0022179223735558,0.0018348465951817,0.0014936159064694,0.0012188824984745,0.0010239443904639,0.0008983405782276,0.0008139308399794,0.000748246668116,0.0007026138336217,0.0006988470320543,0.000764365888944,0.0009122351329424,0.001133270701791,0.0014032573953656,0.0016929522972304,0.0019779674967237,0.002241183599159,0.0024722808615416,0.0026635053874358,0.0028080504022451,0.0029046937440656,0.0029602251995929,0.0029893569225896
77,0.0012105177154412,0.0016814627177257,0.0020040038380547,0.0020814629775051,0.0018947587599599,0.0015416793435999,0.0013343058851459,0.0016680028991817,0.0023911214015909,0.0031731325022243,0.0038270386193338,0.0042503956667805,0.0043898382443369,0.0042285953991785,0.003779101432298,0.0030778359416262,0.0021938236741158,0.0012698372643767,0.0008514571287566,0.0014906961409549,0.0023228168864816,0.0030164728837297,0.0034974560526133,0.0037588244488932,0.00382718528209,0.0037509485399128,0.0035862111387465,0.003392594876447,0.0032236897940399,0.0031227541973481,0.0031100538238872,0.0031792095672664,0.003295539621013,0.0034107151726923,0.003470549436058,0.0034326929712579,0.0032718437867149,0.0029893349006226,0.00260853358615,0.0021691995077333,0.0017163158247633,0.0012957100609769,0.0009552366647351,0.0007511648687451,0.0007108428109938,0.0007736494665355,0.0008553356411907,0.0009202233342717,0.0009750799722472,0.0010462915223062,0.001159024691772,0.0013258976306223,0.0015464478318353,0.0018098212896429,0.002096081785055,0.0023796567164194,0.0026380173177565,0.0028559720472529,0.0030257727755226,0.0031436415661625,0.0032066436381671,0.003217344614746,0.0031861266843596,0.0031315798852835
