,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012890694821917,0.0011567922989496,0.0010990035925192,0.0010835734802756,0.0011085783968593,0.0011790254375035,0.0012751899281042,0.001356298349381,0.0013835751038433,0.0013331829221298,0.0012015840354243,0.0010042846242898,0.0007873813535047,0.0006630529011713,0.0007706088751326,0.001048959063312,0.0013512304478093,0.0015866175754523,0.0017105799554787,0.0017096531636052,0.0015986948915529,0.001412808363402,0.001209746397652,0.0010737846659974,0.0011028287542104,0.0013208437262605,0.001658226564562,0.0020329927977326,0.0023853761028368,0.0026757771695095,0.0028835982595635,0.003006661706766,0.0030590971702364,0.0030654836474076,0.003051343972576,0.0030347528973869,0.0030212522726491,0.0030055543965987,0.0029767856527935,0.0029256039646606,0.0028475961667533,0.0027466259674486,0.0026330735559232,0.002523971955793,0.0024379193638884,0.0023919520049242,0.0023948052272858,0.002445690143404,0.0025343891131364,0.0026466715664943,0.002769560592851,0.002894865768188,0.0030169226744194,0.0031296421568348,0.0032229188607622,0.0032850811098108,0.0033060055638418,0.0032792159469363,0.0032009968248313,0.0030681346475893,0.0028786354670897,0.0026349130364396,0.0023495998964368,0.0020443120964978
21,0.0011235595306319,0.0010875713809722,0.001082793761381,0.0011171233165457,0.0012193836084647,0.0013728791463767,0.0015190100732969,0.0015992355287746,0.0015808706297199,0.0014607315651546,0.0012641946451925,0.0010466428099232,0.0009058730513296,0.0009483352146915,0.0011560998164155,0.0014080733142466,0.0016054532296728,0.0016937489028212,0.001658909606961,0.0015202194034705,0.0013281264797229,0.0011598462488143,0.0011120127460056,0.0012413709557033,0.0015160680947083,0.0018659272285645,0.0022325144720222,0.0025715285576396,0.0028510151895884,0.0030512060581537,0.0031678387184958,0.0032110184215575,0.0032029946988245,0.0031710552798243,0.0031393669559045,0.0031209924991011,0.0031157827210278,0.0031129808527678,0.0030984599586695,0.0030619179474574,0.0030004351150478,0.0029201324692241,0.0028332721645498,0.0027558951900891,0.0027037813852345,0.002690055207753,0.0027213200074907,0.0027958244065464,0.0029022299997353,0.0030243300447965,0.003146347254367,0.0032597561241851,0.0033603153954795,0.0034452779482124,0.0035063918167705,0.0035318828200268,0.003509809914138,0.0034325853780423,0.0032972723102591,0.0031032447887669,0.0028517529403596,0.0025476386348363,0.0022054737880252,0.0018490289438981
28,0.0010507903301563,0.0010755036521311,0.0011184116718963,0.0012335551404141,0.0014299676737618,0.0016395658090496,0.0017815094243851,0.0018055167208836,0.0017030062734608,0.0015042194359383,0.0012743336652729,0.001112243415488,0.0011141906965579,0.0012737100970546,0.0014843381437208,0.0016416677769374,0.0016830678210189,0.0015904149334009,0.0013926166421252,0.0011669055709243,0.0010386736479586,0.001113987483821,0.0013658316537973,0.0016999748791996,0.0020542263064872,0.002393282841622,0.0026920201197458,0.0029290582282024,0.0030910685825488,0.0031745271485623,0.0031892849216061,0.00315525507248,0.003099554748851,0.0030486674855185,0.0030226221981588,0.0030281291188715,0.0030596265602209,0.0031020828379339,0.003139071997154,0.0031588090766739,0.0031580086903979,0.0031411348733959,0.0031178938433427,0.0030985545368768,0.0030927218420299,0.0031083017229029,0.003150828839757,0.0032211027170874,0.00331151620238,0.0034085065752214,0.0034967222840919,0.003567972097521,0.0036195622538331,0.0036515896345653,0.0036583605840183,0.0036285464925513,0.0035490293754091,0.0034110859999157,0.0032123220809549,0.0029546535898622,0.0026424117553579,0.0022829171666339,0.0018920540511764,0.0014956702955199
35,0.0010476140697698,0.0011231465940329,0.0012481744003195,0.0014663398542637,0.0017271067677493,0.0019319089591609,0.00200690242474,0.0019280737605735,0.0017224468353694,0.0014633086932744,0.0012594539738262,0.0012178521537424,0.0013440918506081,0.0015336539973786,0.0016732858252679,0.0016884121399775,0.0015508239347905,0.0012884795222907,0.0010078815338247,0.0009168618218139,0.0011330172849692,0.0015020700037845,0.0018849413497936,0.0022298111376104,0.002522049063285,0.0027547212065877,0.0029212221469208,0.0030152185622528,0.0030381502793196,0.0030001856230805,0.0029222906468551,0.0028306153449121,0.0027533710678297,0.0027130057152511,0.0027235721180653,0.0027853879548797,0.0028882859169474,0.0030135111012432,0.0031414393662602,0.0032557063439488,0.0033484014213166,0.0034175029834066,0.0034667556794659,0.0035003694043428,0.0035240885285886,0.0035447148719212,0.0035703982170451,0.0036070927960848,0.0036532998291525,0.0036994255478394,0.0037318356407765,0.0037421985668876,0.0037288333917153,0.0036938604109638,0.0036342423272208,0.0035397441685028,0.0033965550582476,0.0031951751289743,0.0029334331353715,0.0026158017203499,0.0022495331511138,0.0018448795236376,0.001419593783357,0.0010052318173455
42,0.0011130373335876,0.001275245705522,0.0015092626039976,0.0017998318720337,0.0020575847037517,0.002188114773031,0.0021426429434315,0.001934153605233,0.0016334146643606,0.0013617201588962,0.001250083509627,0.0013335054368987,0.0015076756167905,0.0016477466227067,0.0016685575652903,0.0015311327485744,0.0012558134823464,0.000966819128107,0.0009372366805849,0.001262054287961,0.0017041410184365,0.0021066801898262,0.0024198743117662,0.0026400260365598,0.0027790082953705,0.002846587638579,0.0028485173066516,0.0027895198232795,0.0026820441094325,0.0025461201523682,0.0024092712209057,0.0022991847156933,0.0022409239349941,0.0022502185080112,0.002334071377231,0.0024867108548523,0.0026931990978987,0.0029296368515504,0.0031706408540266,0.0033921029414684,0.0035786386477455,0.0037210033819655,0.0038182758973651,0.0038728678771892,0.003891837534188,0.0038852370006383,0.0038665976059847,0.0038473691812021,0.0038320486182746,0.0038142048767509,0.0037815581170052,0.0037247420045651,0.0036420551553351,0.003536874320479,0.0034084719071333,0.0032483956374175,0.0030427094238418,0.0027818284939087,0.0024638307071039,0.0020960186262626,0.0016892382037979,0.0012591000704758,0.0008344150077428,0.0005003874974335
49,0.0012911732885468,0.0015675562126573,0.0018800257440867,0.0021715523529604,0.0023510191156466,0.002348221761901,0.0021497302831397,0.0018129665793609,0.0014578899734193,0.0012439179067424,0.0012541474420795,0.0013971774444329,0.0015319829071765,0.0015709774933843,0.0014744650140841,0.0012641966287416,0.0010758220053127,0.0011585046027968,0.0015410651097034,0.002006601661626,0.0024004728052489,0.0026603272951716,0.0027834474814447,0.0027975766663325,0.0027370265006564,0.0026259321750819,0.0024786632091978,0.002306187263277,0.0021258932303157,0.0019607076777013,0.0018362397361223,0.0017727818629231,0.0017850027447567,0.0018796778878366,0.002057986498541,0.0023107411327693,0.0026194381045163,0.0029552861868439,0.0032871153587689,0.0035839453314374,0.0038240976641383,0.0039939465475776,0.0040914371925039,0.0041213857241894,0.0040962634966283,0.0040319185660275,0.0039482962992412,0.0038613303258502,0.00377955818691,0.0036976723707181,0.0036029238395565,0.0034838428090851,0.0033375071753491,0.0031679375955583,0.0029764140692116,0.0027568981786289,0.0024962694257129,0.0021859704528349,0.0018256020040532,0.0014274523968664,0.0010130248492247,0.0006334927132077,0.0004697563888413,0.0006982024171929
56,0.001611390686388,0.0019699098201307,0.0022874501147467,0.0025008349264285,0.0025386279970929,0.0023658261624054,0.0020117450472351,0.0015841873532507,0.0012518110788894,0.0011585933039749,0.001245183412878,0.0013494577200855,0.0013843074366046,0.0013355857161424,0.0012466068451182,0.0012481928239325,0.0014857695637991,0.001922554112148,0.0023976622690164,0.0027728153852132,0.0029731801355962,0.0029867750478161,0.0028523460398098,0.0026341600878341,0.0023946853283547,0.0021741974506841,0.0019901329108895,0.0018473010520899,0.0017488048995058,0.0016954456671039,0.0016851359562557,0.001716374183291,0.0017960390065919,0.001938247358071,0.00215492825327,0.0024440006490692,0.002787215457814,0.003152612370072,0.0035040606045482,0.0038056544697699,0.004031175255139,0.0041649865833795,0.0042062847247428,0.0041645735708883,0.0040598581304496,0.0039150524015095,0.0037562394031435,0.003602152233876,0.0034620014456548,0.0033283833215473,0.0031852425000155,0.0030176777578467,0.0028208358686066,0.0025992972918664,0.0023566025823798,0.0020899308990436,0.0017890089292637,0.0014495576510488,0.0010810076709131,0.0007275728862622,0.0005310058728235,0.000690526623649,0.0010543067219778,0.0014579311906458
63,0.002035136325308,0.0024006698317102,0.0026413600155329,0.0027098492337614,0.0025661333354463,0.0022181291082327,0.0017446626740982,0.0013100787093393,0.0011036738614332,0.0011272162202577,0.0011838499594202,0.0011725149129498,0.0011317514249525,0.0011763219397841,0.0014072292655472,0.0018235837431814,0.0023396615439997,0.0028371450955346,0.0032021280959281,0.0033530027322079,0.0032649784605243,0.002977094000043,0.002582969222946,0.002206219447098,0.0019592153307808,0.0018853816259946,0.0019395828353513,0.00204557803683,0.0021496031607418,0.0022273400266827,0.0022761493544437,0.0023117186369712,0.0023631527981159,0.0024639253571934,0.002635645267389,0.0028784244394306,0.0031713667937553,0.0034801111382256,0.0037660690990265,0.0039918568225154,0.0041297063453405,0.004164318112187,0.0040978423719065,0.0039458032508327,0.0037365940362697,0.0035009761184298,0.0032702793940284,0.0030638258646558,0.0028868773760308,0.0027252004731145,0.0025558418997329,0.0023594422311546,0.0021299890365203,0.0018740809925008,0.0015997137621184,0.0013107863563215,0.001009526210804,0.0007268964587299,0.0005846216847639,0.0007411599430234,0.001091784024073,0.0015001429738603,0.0019123337722216,0.0023005972489078
70,0.0024764241867118,0.0027635696588946,0.0028567474866719,0.0027374902802607,0.0024051713541837,0.0019173126092378,0.0014129345043707,0.0011105333947738,0.0010905129187466,0.0011307751674994,0.0010664801869408,0.000971842153407,0.0010978698424738,0.0015322125836631,0.0021247321262622,0.0027410121021528,0.0032825040867928,0.0036538770008767,0.0037751136857146,0.0036087773358263,0.0031857402651176,0.0026184289324972,0.0021069592765081,0.0018995272533201,0.0020694088508146,0.0024200656708706,0.0027606040849007,0.0030089484785004,0.0031477382995698,0.0031906624308075,0.0031682850918608,0.0031234922023636,0.0031020800888832,0.0031402827761311,0.0032500922398704,0.0034190084318982,0.0036181483388328,0.003813132682151,0.0039694234195045,0.0040553380784366,0.00404753267759,0.0039350995384669,0.003725226278346,0.0034407371752841,0.0031189036592233,0.0027993499847988,0.0025182957641026,0.0022928799867011,0.0021177065850605,0.0019642484099451,0.0017986556002789,0.0015986143963533,0.0013628610313438,0.0011097955328727,0.0008697038611659,0.000694028709931,0.0006727615682858,0.0008600550130915,0.0011918626602132,0.0015901981741074,0.0020072848057841,0.0024128383945545,0.002788864827001,0.0031201853703616
