,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0023693470286069,0.0020976994298653,0.0016672060609051,0.0011760469122975,0.0006994642197198,0.0005234148549489,0.0008692095992507,0.001255619045357,0.0014839194483827,0.0015304291168723,0.0014440381299433,0.0012964989362662,0.0011537714346472,0.0010673642933472,0.0010631632186463,0.0011305083845161,0.0012339435816669,0.0013369384006473,0.0014157847609113,0.0014567776190127,0.00145632923924,0.0014201664829975,0.001370535714028,0.0013467339625681,0.0013886631550184,0.0015074995302407,0.0016835964089371,0.001890630044682,0.0021088963458303,0.0023196535757352,0.0025050565545966,0.0026555305954297,0.0027827238068148,0.0029128964227124,0.0030671811952928,0.0032373481580128,0.0033875904041478,0.0034734514646837,0.0034653067300331,0.0033570727158564,0.0031648776626259,0.0029174998204389,0.0026468236392299,0.0023779963080881,0.0021261711099699,0.0018948627654901,0.0016812928265008,0.0014794549938713,0.0012848171027644,0.0010936157916422,0.0009085491775061,0.0007449616848072,0.0006396114261512,0.0006319200867096,0.0007162527583674,0.0008471262958219,0.0009889062072487,0.0011250200777453,0.0012528849961814,0.0013767925609402,0.0015079774311254,0.0016536442308611,0.0018105018501491,0.0019605440260107
21,0.002364056046407,0.0020526051219825,0.0016352688941669,0.0011856617984237,0.000758507121079,0.0005938224773581,0.0008486454953344,0.0011524694604094,0.0013371294297087,0.0014062006527559,0.0014104277876754,0.001385059622729,0.0013352169011877,0.0012617741725902,0.0011801987766817,0.0011194858236524,0.0011051838235133,0.0011373811887345,0.0011945722230383,0.0012488714408087,0.0012833781674249,0.0013003812799476,0.0013264820767648,0.0013974264001593,0.0015244703338,0.0016810630804393,0.0018300202824855,0.0019513323466509,0.0020470754674732,0.0021280660910107,0.0022105560794828,0.0023188353410251,0.0024885055520535,0.0027399876092565,0.0030527806305519,0.0033662293618258,0.0036101873224435,0.0037323178424466,0.0037110919713335,0.0035561235442787,0.0032984832073689,0.002979505398295,0.0026394231870532,0.0023095264576337,0.0020077101592429,0.0017387996875108,0.0014996528818145,0.0012863277054538,0.0011015315176572,0.0009577666234631,0.000879816465253,0.0008922481057802,0.0009928420169315,0.0011475497499418,0.0013166858971888,0.0014732307698566,0.0016057542347986,0.0017123364659487,0.0017976814028591,0.0018682059492575,0.00193460810264,0.0020046723772695,0.0020786530060199,0.0021431804071656
28,0.0023325335556354,0.0020130677159767,0.0016267261877844,0.0012067672716736,0.0007988040447297,0.0006423506453403,0.000865902646452,0.0011527822786336,0.001365591424622,0.0015079470157995,0.0015910212277185,0.0016018924431568,0.0015233991510636,0.001362837752395,0.0011600499479185,0.0009802328773794,0.0008936720413357,0.0009203140023207,0.0010153837998974,0.0011249640978072,0.0012268458415189,0.0013306186680518,0.0014613583410707,0.0016278277797008,0.0018020810877496,0.0019339539294286,0.0019840335154855,0.0019433734968863,0.001839172603463,0.0017275722241978,0.0016944309562887,0.0018286907238818,0.0021606216098453,0.0026291273923898,0.0031301912334443,0.0035639761748403,0.0038562533007128,0.003969971539585,0.00390332486773,0.0036854578829527,0.0033619052942185,0.0029840092333284,0.0025967116219906,0.0022346635359628,0.0019176360904504,0.0016545762116569,0.0014482784936899,0.0013047598007853,0.0012345687194247,0.0012466516683144,0.0013365062609625,0.0014856740859984,0.0016655870545958,0.0018461214535361,0.0020011877430237,0.0021154479126491,0.0021860813301042,0.0022189318708417,0.0022242118095314,0.0022115017647063,0.0021915922313296,0.0021728116981867,0.0021578445549434,0.0021372620383362
35,0.0022948968719625,0.0019868087434565,0.0016189133020399,0.0011972540855692,0.0008095164095593,0.0007547024579382,0.0010441830946567,0.0013661867857776,0.0016157704272726,0.0017804727805752,0.0018435825711141,0.0017840953100989,0.0016003724210022,0.001323779798647,0.0010198114273164,0.0007827812094286,0.0007155286365862,0.0008157420043285,0.0009868953675739,0.0011702971781403,0.0013572214068663,0.0015579754540683,0.0017754389609703,0.0019854159609949,0.0021392931809209,0.0021835031007141,0.0020851692165352,0.001843940164955,0.0015025645468281,0.0011697877549403,0.0010917382678861,0.0014495138331989,0.0020669629967135,0.002743991744341,0.0033564137818462,0.0038214987423475,0.0040882299401119,0.0041447615895155,0.0040116893797755,0.0037363163431587,0.0033755044980334,0.0029863261640213,0.0026139886964378,0.0022919315388834,0.0020389154520289,0.0018648932513707,0.0017722157744688,0.0017593825479741,0.0018170199367218,0.0019302487376014,0.0020794036123775,0.0022453765319389,0.0024064241197437,0.0025403244600108,0.0026266021665927,0.0026548880229914,0.0026271613416375,0.0025560842840146,0.0024577276558663,0.0023462841286055,0.0022336045841598,0.0021284810034529,0.002035116050616,0.0019468170209734
42,0.0022576351252149,0.001953511809664,0.0015701554037468,0.0011320784953957,0.000844650222707,0.0010073730676661,0.0013886768316859,0.0017266094403291,0.0019531796942392,0.0020530237445928,0.0020114069742786,0.0018253525938875,0.0015224780871979,0.0011619444707751,0.0008342436718663,0.0006567355055626,0.0007034859371944,0.0008878516931953,0.0011195514115841,0.0013712642727993,0.0016374121697664,0.0019073661338989,0.0021559149931936,0.0023406220465629,0.0024129549387759,0.0023311854213916,0.002078170905902,0.0016658691770325,0.0011501386445869,0.000719205600428,0.0009086939620329,0.001586035899134,0.0023527256091062,0.0030701205951258,0.0036533127727278,0.0040462302230992,0.0042220144893201,0.0041923335494558,0.0039981695262978,0.0037012253598936,0.0033645284796294,0.0030426430785269,0.0027710788981262,0.0025693721826646,0.00244343113584,0.0023925771761345,0.0024102140212407,0.0024847172900911,0.0025975748152482,0.0027287841928836,0.0028595525371635,0.0029756178393313,0.0030622442397442,0.0031038549371786,0.0030846477922676,0.0029983900811697,0.0028509421261321,0.002661411752497,0.0024523212635768,0.0022436804872706,0.0020497037795555,0.0018799046860565,0.0017393471373897,0.0016227390184303
49,0.0022072252686024,0.0018761536305765,0.0014476790998828,0.001032887029284,0.000991037786049,0.0013705980628394,0.0017909040917781,0.0020852089797853,0.002219171353319,0.0021898154886871,0.0020036264473219,0.001688592054713,0.001307449691342,0.0009485593124724,0.0007191767227882,0.0006914700959804,0.0008261569809003,0.0010493789153988,0.0013287434701671,0.0016422372753385,0.0019615451612894,0.0022488439826138,0.0024627126518392,0.0025615193540177,0.0025147675180301,0.0023073574467676,0.0019520465343897,0.0014969225738501,0.0010759965478445,0.0010124159736349,0.0014605031996169,0.0021263039103186,0.0028093382835619,0.0034079626059503,0.0038519171237234,0.0041030492810224,0.0041566909866585,0.004046362314353,0.0038311224326027,0.0035807315740689,0.0033528324746157,0.0031808061064825,0.0030720423967544,0.0030198249627089,0.0030164155240111,0.0030567194948733,0.0031350831887387,0.0032392573088087,0.0033498255749336,0.0034455839000195,0.003510124210839,0.0035342232663577,0.0035108651355527,0.0034322105689739,0.0032879980075442,0.0030761150628417,0.0028059520796731,0.0025023778760689,0.0021951646056252,0.0019119624164679,0.0016722012288464,0.0014881980770501,0.0013655506674477,0.0012965724065079
56,0.0021168245789659,0.0017228399881163,0.0012506480901207,0.0009818593715866,0.0012624578820873,0.00175420618162,0.0021356734122478,0.0023220345422074,0.0023115644857109,0.002124208057442,0.0017979864338493,0.0013987305409137,0.0010279414461567,0.0007919100858328,0.0007341733943143,0.0008017906847765,0.0009648675968402,0.0012237585930617,0.0015534856085223,0.0019042648936696,0.002223336813613,0.0024604905672023,0.0025776240444105,0.0025527227059573,0.0023897154801046,0.0021151651166087,0.0017885009303914,0.001514020691925,0.0014485391697201,0.00168070783532,0.0021236968032121,0.0026437878253509,0.0031387440042956,0.0035360281325672,0.0037854218605545,0.0038705136928992,0.0038120774327898,0.0036665957306759,0.0035074549808451,0.0033970434558652,0.0033613759307758,0.003387095090142,0.0034460705844482,0.0035156785228204,0.0035902925055891,0.0036716928521615,0.003760958040596,0.0038475378517508,0.0039126346714187,0.0039347826892646,0.0039007752160022,0.0038073548003746,0.0036562099314933,0.0034481039703653,0.0031790826489061,0.0028507915472797,0.0024759115150162,0.0020850197918904,0.0017179667734969,0.0014167850057666,0.001215246302544,0.0011293855373814,0.0011461757568082,0.0012260769383089
63,0.0019618336309894,0.0014851214732983,0.0010271314152421,0.0010695072068485,0.0015820945910762,0.0020675249036102,0.0023382578364776,0.0023709756884196,0.0021970414782648,0.0018634443662079,0.0014432399550642,0.0010461853008001,0.0008088579875207,0.0007671108631525,0.0008149876467075,0.0009146186063615,0.0011193475624865,0.0014295202063349,0.0017797890618455,0.0020998484551712,0.0023370712659966,0.0024530657172431,0.0024338455051648,0.0022955342700006,0.0020922656461855,0.0018994190590135,0.0017959944507921,0.0018304626649121,0.0020020477741687,0.0022719339860576,0.0025882596971912,0.0029000560366724,0.0031563638042247,0.0033153402059905,0.0033541785423287,0.003285594687281,0.003163771699468,0.0030715948043969,0.0030818849611878,0.0032092005901431,0.0034104089481908,0.003621746094413,0.003801777817843,0.0039352096006172,0.0040307592648318,0.0041009490914365,0.0041540524006924,0.004181554718566,0.0041661636018087,0.0040875475025001,0.0039367977786769,0.0037173037619686,0.0034400425712824,0.0031142444138723,0.0027425240676345,0.0023300467729915,0.0018943560893543,0.0014776703906424,0.0011474366751544,0.0009852737815288,0.0010177314131423,0.0011735648486658,0.0013717705833396,0.0015670373436332
70,0.0017352796983821,0.0011887778249392,0.0008817138439064,0.0012767688204484,0.0018564468917602,0.0022446062529429,0.0023621666741763,0.0022368621445904,0.0019299090771413,0.0015114497660663,0.0010876361393161,0.0008126940551913,0.0007773680717119,0.0008503846648845,0.0009434853469939,0.0011161171691059,0.0014009755767184,0.0017274557715386,0.0020078194861598,0.002189652915367,0.002253689402377,0.0022017075501393,0.002069631875451,0.0019340077591854,0.0018916821847129,0.0019808415868597,0.0021549499755116,0.0023470111800068,0.0025206549017533,0.0026673002781712,0.0027808245662769,0.0028470527027394,0.0028422412033621,0.0027492730171113,0.0025769005580643,0.0023835618902446,0.0022836210860965,0.002387307983727,0.0026983476054841,0.0031117980836999,0.0035175064912941,0.0038441649068497,0.0040684975262477,0.0041956948723836,0.0042508768542737,0.0042567702739032,0.0042282607069562,0.0041599366239993,0.0040374306024412,0.0038431717613137,0.0035735201938641,0.0032385635698987,0.0028585881586363,0.0024510207120333,0.0020264302073248,0.0015986744780726,0.0012083586180803,0.0009550259547381,0.0009560382992447,0.0011647043718597,0.0014401125941323,0.0017068646943707,0.0019431777974069,0.0021424976535292
