,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007609399103519,0.0009544652304165,0.0011722641767978,0.0013292157868032,0.0014547093373662,0.0015525971536201,0.0015781770594059,0.0015006237340733,0.0013442353635716,0.001168264513351,0.0010252944676674,0.0009357055795907,0.0008896268165654,0.0008618962722228,0.0008262210998145,0.0007790414171368,0.0007536808633723,0.0008047014801519,0.0009514030193627,0.0011660729251237,0.00141401858879,0.0016697498247733,0.0019095614265256,0.0021051179916188,0.0022244159232109,0.0022393019022185,0.0021329931607096,0.0019107354213147,0.0016122341700256,0.0013384538994212,0.0012612594245808,0.001479316071322,0.0018791517525893,0.0023158435797542,0.0027096177688393,0.0030243430425882,0.0032475751684079,0.0033760345749247,0.0034121782444851,0.003361474907899,0.0032358368941806,0.0030522507118544,0.0028342320474606,0.0026066500543715,0.0023944626810767,0.0022173108796998,0.0020887367272086,0.0020132677972759,0.0019886046938598,0.0020051134200791,0.0020492771130999,0.0021052061720271,0.002160745262785,0.002209068026148,0.0022502259081381,0.0022859304373306,0.0023153091193374,0.0023299755459853,0.002318824178745,0.0022727063748796,0.0021931730887321,0.0020901042651605,0.0019767647172424,0.0018619722699646
21,0.0009131588454565,0.0011723717822169,0.0013952571038113,0.0015617546960366,0.0016963390993882,0.0017713313225981,0.0017397984162831,0.0015988485687952,0.0014014247992561,0.0012171201265051,0.0010866602416585,0.0010089722253909,0.000952602180736,0.0008798622697772,0.0007719317096221,0.0006658871060317,0.0006666090315787,0.0008385728599102,0.0011140522786147,0.001416262072872,0.0017048061073694,0.0019575745087653,0.0021546482397143,0.0022739626825377,0.0022913107294994,0.0021870482681635,0.0019512922966594,0.0015944422573957,0.0011639391206677,0.000814192570913,0.0008823722172672,0.001336669188904,0.0018758670156894,0.0023735149119243,0.0027849543974177,0.0030941837410806,0.0032997110114674,0.0034048003708155,0.0034163142298232,0.0033440962941583,0.0032049151211545,0.0030212855244072,0.0028212322859772,0.0026326956167431,0.0024795768686883,0.0023765058626394,0.0023283629450072,0.0023310709002568,0.0023755929407969,0.0024488800460269,0.002534963716788,0.0026160659498861,0.0026775038294996,0.0027112228091197,0.0027180899588976,0.0027035336524073,0.0026723998301444,0.0026215217532667,0.0025427511734044,0.0024277453493261,0.0022783074511238,0.0021065295225274,0.0019301511864671,0.0017627966482016
28,0.0011214809440616,0.0014263932866564,0.0016569936148142,0.0018249623122049,0.0019358262091803,0.0019471064047019,0.0018308979773867,0.0016212635170381,0.0013975227651739,0.0012303909642588,0.0011352484640131,0.0010777686067017,0.0010020468212902,0.0008653791000802,0.0006721640068101,0.0005435552360478,0.0006824631271982,0.0010128174054705,0.0013736326014572,0.0016980621693638,0.0019609513167172,0.002151969505497,0.0022615530159942,0.0022794269338026,0.0021933157128422,0.0019949006510324,0.0016840388712444,0.0012823200226558,0.0008663710941363,0.0006963088063556,0.00101565540457,0.00153290687119,0.0020475058532589,0.0024914910939575,0.0028410075325929,0.0030910890976151,0.0032462614618026,0.0033137437949783,0.003302914659198,0.0032265726769638,0.0031043344696684,0.0029620618100391,0.0028284342838077,0.0027285321236166,0.0026769738345087,0.0026753270263381,0.0027148839633051,0.0027833638391475,0.0028688666591232,0.002960716677499,0.0030463620277301,0.0031111218679584,0.0031411827442633,0.0031286656047042,0.0030751963398822,0.002989406891437,0.0028812755272745,0.0027533891219266,0.0026008673436294,0.0024163316168081,0.0022011613584291,0.0019686741511858,0.0017406894634772,0.0015360768814082
35,0.0013725188309665,0.0016958051923499,0.0019177278914481,0.0020594251821157,0.0021083047667485,0.0020253546030116,0.0018155814759193,0.0015536867566137,0.0013383028466416,0.0012219794869981,0.0011750808928549,0.0011285687169222,0.0010143657014241,0.0007982203593782,0.0005266662356671,0.0004848071121003,0.0008277340161441,0.0012511050589773,0.001622282579756,0.0019031422850343,0.0020857192979394,0.0021751769074682,0.002177170357508,0.0020973905561508,0.0019391336215762,0.0017090813514326,0.0014242198919286,0.0011358227662863,0.0009676765749163,0.0010725692029678,0.001407110885465,0.0018165200850381,0.0022038573816877,0.0025246459524133,0.0027649835917123,0.0029275558614935,0.0030215459072223,0.0030571300488814,0.0030447707191943,0.0029984020134392,0.0029372856369153,0.002885318145437,0.0028638671096093,0.0028855757937634,0.0029489548013725,0.0030419836801918,0.0031474126752145,0.0032511574682288,0.003343403150552,0.0034187054023669,0.0034702343410139,0.0034884419873077,0.0034620676353881,0.0033843863522229,0.0032574683272288,0.003092519584847,0.0029036706572015,0.002699125834619,0.002477459384919,0.0022322926550816,0.0019642693810797,0.0016873876839542,0.0014280131046031,0.0012124626363352
42,0.0016402415662184,0.0019488896935272,0.0021350571909916,0.0022176605565383,0.0021729799792495,0.0019804845445309,0.0016872302879082,0.0014085048716798,0.0012462217142611,0.001203645024312,0.0011985174552992,0.0011468063381098,0.0009872444918455,0.0007088384093245,0.0004439952076103,0.0006134529263948,0.0010524395465033,0.0014669244925341,0.0017725795771331,0.0019525511401111,0.0020177678978315,0.0019924553040489,0.0019007967013485,0.0017664407024801,0.0016092581700658,0.0014497910041765,0.0013149498227538,0.0012485331204706,0.0012976857638452,0.0014703574660376,0.0017197478336734,0.0019823690586779,0.0022100214820121,0.0023797504502674,0.0024910952946711,0.0025581556521032,0.0025979832302053,0.0026248621416566,0.002648822893635,0.0026804415716548,0.0027311463923122,0.0028123699570991,0.0029280977613658,0.0030733097717714,0.0032332320190765,0.0033900494018271,0.003526086369979,0.0036302597723854,0.0036972279133121,0.0037274182657433,0.0037202823885676,0.0036722789873424,0.0035756776018906,0.0034255655185337,0.0032241585349939,0.0029842559404888,0.0027229151071474,0.0024531100643391,0.0021768452520552,0.0018889198763591,0.0015896217920655,0.0012949080511537,0.0010398671742603,0.0008664150200329
49,0.0018921491694338,0.0021535963506802,0.0022773941435235,0.0022748199934593,0.0021187904395173,0.001818244936001,0.0014682514739811,0.0012200800943453,0.0011476689547484,0.00117753976863,0.0012003750217256,0.0011466193086712,0.0009790826864198,0.0007376278742568,0.0006471737533384,0.0009090171699897,0.0012892037992196,0.001596379935694,0.0017672070799124,0.0018060763647483,0.0017484155605767,0.0016420006749209,0.0015297665148839,0.0014449806458742,0.0014033867408672,0.0014039763651196,0.0014379717767222,0.0015028013366518,0.0016018883139819,0.001732274399757,0.001872907427524,0.0019911433515671,0.0020592615571619,0.0020700359942356,0.0020404058014743,0.0020059111450113,0.0020035609004325,0.0020572352240779,0.0021706980571962,0.0023362128292458,0.002541185878395,0.00277302796641,0.0030165125600447,0.003255257749331,0.0034712800729219,0.0036490614491973,0.0037758330991391,0.0038458733476595,0.0038592338138634,0.0038222001696292,0.0037404177026552,0.003616477532927,0.0034466290326201,0.0032279315377859,0.002962387926409,0.0026630082973517,0.0023483295843208,0.0020348704904772,0.0017282488553845,0.0014259594830018,0.0011318331129595,0.0008739169070767,0.0007151651144059,0.0007101534298871
56,0.0020977437187114,0.0022884436257399,0.0023346916207825,0.0022366194981983,0.001969973215149,0.0015796683419099,0.0012112131147357,0.0010377950172098,0.0010621657339817,0.0011476383328765,0.001207098281873,0.001200428326301,0.0011169864108461,0.0010259795233616,0.0010690440216285,0.0012688363192396,0.0014860693576836,0.001603725165993,0.0015904453293228,0.001488004805468,0.0013742870935218,0.0013233541554048,0.001358356595346,0.0014495740174637,0.001552788971024,0.0016396610057758,0.0017039662390804,0.0017584379238815,0.0018212338638126,0.0018972805072585,0.0019652503276303,0.0019871163043581,0.0019301430549853,0.0017881049824958,0.0015920840443138,0.001415201607316,0.001355536086391,0.0014727770513489,0.0017353742448226,0.002074664926627,0.0024382134410981,0.0027941767083488,0.003120689044699,0.0034011611998093,0.0036220629219838,0.0037740756641164,0.0038517115593634,0.0038557404187499,0.0037921729591339,0.0036729300505687,0.0035094116283936,0.003309795401747,0.0030743296218843,0.0028017330925749,0.0024934872873483,0.0021615854649453,0.0018249140319157,0.0015033037473748,0.0012089617220464,0.0009517735572299,0.0007612541595612,0.0007018259213439,0.0008005829268729,0.0009869189692968
63,0.0022376670468937,0.0023527546607149,0.0023272748629019,0.0021459795581167,0.0017917874699278,0.0013470979947301,0.0010006618007672,0.000913694701093,0.0010059957584414,0.0011483902343384,0.001297886783465,0.0014150425834614,0.0014746984755791,0.001505780458754,0.0015576436742347,0.0016164648006436,0.0016105656271428,0.0014940249546991,0.0013034121893159,0.0011715688738282,0.0012329411265358,0.0014547852906314,0.0017025203706784,0.0018875257501156,0.0019820072648118,0.0019997975644107,0.001981809274619,0.0019823819952033,0.0020395301824775,0.0021448850804041,0.002242667471696,0.0022631122659262,0.0021558082959209,0.0019081439253175,0.0015524257340458,0.0011794563413447,0.0009763399504729,0.0011302315741708,0.0015332476650662,0.0020067707272165,0.0024685926897352,0.0028822399999054,0.0032276120501195,0.0034912388879276,0.0036654616001166,0.0037478757616367,0.0037412516716488,0.003653687805386,0.0034978194201303,0.0032907090956036,0.003048915857953,0.0027851473886071,0.0025035660489835,0.0022047065446171,0.0018906137558136,0.0015737104993139,0.0012766366373438,0.0010302607683433,0.0008680436090526,0.0008223417132249,0.0009034595020484,0.0010810049979068,0.0013029861007368,0.0015239172905295
70,0.0023133480909601,0.0023751527426226,0.0023098417755693,0.0020812713297332,0.0016841089028827,0.0012333764450005,0.0009288521905418,0.000881984943154,0.0010139757551383,0.0012592395750481,0.0015610962590087,0.00182460670094,0.0019881860128541,0.0020473089554007,0.0020187039579865,0.0018940925461876,0.0016545335755531,0.0013407888239945,0.0011336912095036,0.0012761432125323,0.0016753640456281,0.0020823052988823,0.0023612758170277,0.0024706306966659,0.002430080182061,0.0023086712118733,0.0022107339618983,0.0022387879491727,0.0024176167247687,0.0026704581336551,0.0028796975295845,0.0029484622506046,0.002825005016894,0.0025085327121201,0.0020478124962655,0.0015474352482873,0.0012030476130954,0.001256945690503,0.0016481270805735,0.0021405771064805,0.0026124874779487,0.0030126658348547,0.0033174956580947,0.0035142908417734,0.0036004142280134,0.0035805635277215,0.0034666135539763,0.0032749312074465,0.0030255540992148,0.0027404106120402,0.0024407667542705,0.0021434000108469,0.0018579875253931,0.0015910530716477,0.0013535241731866,0.0011688353650998,0.0010678853621046,0.0010676944925509,0.0011559915874475,0.0013083462924181,0.0015057631214234,0.0017292402474803,0.0019532633012694,0.0021512728592766
