,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.003190524498,0.0034000878460212,0.00346763598764,0.00335046093219,0.0030492606565296,0.0026146364897435,0.0021316689650805,0.0016871083469958,0.0013345855171972,0.0010948987216976,0.0009621660344065,0.0009097683110395,0.0009062472070018,0.0009347817177714,0.0009788607147908,0.000999091406277,0.0009527965793257,0.0008198933833847,0.0006212312820731,0.0004346971863419,0.0004487065222836,0.0007047451735053,0.0010482582227553,0.0013906125020639,0.0016683785290236,0.0018260386307186,0.0018307783394476,0.0016871476139046,0.0014450722717755,0.0011987931969984,0.0010713277940383,0.0011331763309754,0.0013268527301629,0.0015605493507778,0.0017792618199202,0.0019576282383245,0.002082630634993,0.0021497929784966,0.0021622866673651,0.0021308963685412,0.0020699290644595,0.0019935140607455,0.0019125772604908,0.0018343394486666,0.0017655033212841,0.0017117466527447,0.0016810872381594,0.0016780173540179,0.00170316124483,0.0017482177393052,0.0018021685454209,0.00185526256979,0.0019069942898556,0.0019637099571037,0.0020367270023659,0.0021332667999614,0.0022528715534465,0.0023826846593241,0.0024997125078982,0.0025763321812499,0.0025894615635665,0.0025270523101413,0.0023893484130521,0.0021885001183072
21,0.0034602995555735,0.0035580304226846,0.003472257845426,0.0031899877857023,0.0027510226792486,0.0022454063054405,0.0017781718193322,0.0014257463733952,0.0012016779051932,0.0010806039714274,0.0010324186822628,0.0010384174908568,0.0010917482471545,0.001173820081946,0.0012386217459352,0.0012259206632366,0.0011027312550527,0.0008832639717997,0.0006522608558132,0.0005924932721235,0.000804200059357,0.0011371366265258,0.0014787598754436,0.0017657810031901,0.0019465563813056,0.0019811443384528,0.0018611780872143,0.0016252585070455,0.0013744864404607,0.0012609426268852,0.0013760844566042,0.0016440298884376,0.0019452951524286,0.0022139175582313,0.0024228403812004,0.0025639657647607,0.0026353709077037,0.0026413225317394,0.0025901130896752,0.0024961678906054,0.0023742981907546,0.0022391315507602,0.0021019716526719,0.00197258025257,0.0018604436349931,0.001774193620676,0.0017225875758686,0.0017111290785141,0.0017428615874012,0.0018146066289132,0.0019203986625629,0.0020504498435364,0.002197307567875,0.0023536041891918,0.0025156436920892,0.0026787253687086,0.0028362703833295,0.0029734587714339,0.0030684195296394,0.003095668005587,0.0030368731910792,0.0028866170666035,0.0026545146135218,0.0023620479363214
28,0.0036219281736366,0.0035590213560142,0.0032957694572891,0.002859177553461,0.0023314463126552,0.0018347606871912,0.001469738404049,0.0012611006835258,0.0011637286111445,0.0011373931682792,0.0011699915808336,0.0012543024749201,0.0013729417667732,0.0014784725329621,0.0015094666254946,0.0014187494783991,0.0012120947644215,0.0009642087608601,0.0008351690498897,0.0009526623681218,0.0012308044210507,0.0015363501678311,0.0017996582779912,0.0019754227154978,0.0020311384142151,0.001952963221161,0.0017699454181896,0.0015708164207769,0.0014991330248241,0.001645271197714,0.0019458741214702,0.0022831171715645,0.0025803543493627,0.0028065532819837,0.0029543571078764,0.0030280301335759,0.0030337732214961,0.0029814104810855,0.0028812796008859,0.0027479576825937,0.0025951089727971,0.0024370875898526,0.0022861130293893,0.0021544065123444,0.0020524015848827,0.0019880062293248,0.001965327596691,0.0019860608747192,0.002051512890538,0.0021620599361603,0.0023153884915639,0.0025018632218107,0.00270666106313,0.0029113909138029,0.003101474491626,0.0032663373973295,0.0033991161994182,0.0034881001270197,0.0035160939252988,0.0034611458494187,0.0033092318758227,0.0030600514013516,0.0027307921878526,0.002350939613747
35,0.0036265002054749,0.0033807211115179,0.0029517561491985,0.0024107808687567,0.0018784690140606,0.0014854737353579,0.0012764385130349,0.0011964897267423,0.0011958826572536,0.0012672448916656,0.0014001818438994,0.0015603025336511,0.0017037234273084,0.0017714369278363,0.0017166922625125,0.0015325188274573,0.0012849227386994,0.0011114132789941,0.0011426425499515,0.0013395337828261,0.0015779271829649,0.001778234754689,0.001907691158804,0.001948763651843,0.0019016795548741,0.0017929378864762,0.0016965158843435,0.0017147509945134,0.0019031256901752,0.0022121765020692,0.0025490179280727,0.0028433502812313,0.0030610699551893,0.0031958646139918,0.0032553911659733,0.0032533426403943,0.0032016769183282,0.0031124770873533,0.0029959349068575,0.0028649338902141,0.0027323826063453,0.0026129646083823,0.0025190207896528,0.0024601694284457,0.002438695917858,0.0024516867889783,0.0024922141704769,0.0025568097389438,0.0026464443988826,0.0027671900953654,0.0029228110701168,0.0031083762040984,0.0033074988472548,0.0034966641873652,0.0036547204543973,0.00376756431203,0.0038293583617997,0.0038326270873289,0.0037658016397004,0.0036111189911382,0.0033582466180256,0.0030107900460796,0.0025918243282344,0.0021379357467758
42,0.0034532827978774,0.0030398619029697,0.002496965568234,0.0019368866975616,0.0014999991599165,0.0012665280443196,0.0011829268148105,0.0011902988111478,0.0013019950301807,0.0015010015852713,0.0017246079053754,0.0019086410954293,0.0020063069709233,0.0019745988848592,0.0018051233379072,0.001551876283395,0.0013468766224597,0.0013205607741542,0.001455209131104,0.0016220598052687,0.0017376496976918,0.0017775622194371,0.0017545188762747,0.0016964402785323,0.001653071588865,0.0016848895217281,0.0018375908414044,0.0021004966827662,0.0024196792737986,0.0027308151939688,0.0029862989512539,0.0031611108565949,0.0032527691147926,0.0032736559017721,0.0032428874371533,0.0031798801822783,0.0030995061906477,0.0030130989647129,0.0029297779087052,0.0028605701788245,0.0028176095159695,0.002812403472463,0.0028489704836731,0.0029221306336222,0.0030168427201077,0.0031170931136596,0.0032100107648395,0.0032936133376286,0.0033740333574804,0.0034647777947323,0.003576566047755,0.0037104702087253,0.0038520351292762,0.0039763728964474,0.0040588091180475,0.0040831878119074,0.0040450959077618,0.0039416818943751,0.0037672512706621,0.0035086438553927,0.003158604614769,0.0027237499428094,0.0022319388095774,0.0017275065385381
49,0.0031246044470389,0.0026000221222412,0.0020292711614172,0.0015482745342147,0.0012627307047374,0.0011432980006779,0.0011262381550527,0.0012538640659503,0.001531953808544,0.0018455408244046,0.0020930127771914,0.0022190416536977,0.0021997784215531,0.0020274945495471,0.0017492978686626,0.0014927820462991,0.0014157332633286,0.0015196178194893,0.0016524889645847,0.0016983904213065,0.0016377244926085,0.0015092282152747,0.0013934298281285,0.0013873312903451,0.0015521889965935,0.0018524486798497,0.002207623500515,0.0025450144752341,0.0028198872992828,0.0030075283752168,0.0031038820730806,0.0031178813160891,0.0030708807616541,0.0029880099750748,0.0028948347252309,0.0028113890183084,0.0027521463970713,0.0027258370301559,0.0027402582892337,0.0028027499183364,0.002918575950018,0.0030846486957216,0.0032857325792442,0.0034972112682692,0.0036912933481879,0.0038471834392813,0.0039547887142164,0.0040186588354947,0.0040531417647329,0.0040791413143641,0.0041136200974895,0.004162610102799,0.0042142715206263,0.0042441780760028,0.004226148339117,0.0041433952377788,0.0039932369334672,0.0037777156127082,0.0034968778229951,0.0031423433204354,0.0027096741308026,0.0022083698075616,0.001672653156659,0.0011645356600592
56,0.0027164299855813,0.0021703800685936,0.0016643590577067,0.001308946776286,0.0011164073641242,0.0010294819675795,0.0011284384678866,0.0014726238222444,0.0019042671799209,0.0022454553138041,0.0024184299915938,0.0024058242515429,0.0022209194711391,0.0019028089601215,0.0015656226617232,0.001398829308205,0.0014740926851864,0.0016129082476118,0.0016408321574618,0.0015111607568484,0.0012852686066226,0.0011016524147261,0.0011397874894052,0.0014310341725301,0.0018448777013268,0.002257252369541,0.0025951216193565,0.0028177710317276,0.0029176708214077,0.0029067099990782,0.0028149098431324,0.0026760849875212,0.0025270151466998,0.0023969237095136,0.0023090585259956,0.002276226516006,0.0023077217994739,0.0024077930194857,0.0025801035131339,0.0028214742967556,0.0031205948638117,0.0034538764820959,0.0037896086072831,0.0040926777325625,0.0043329234278369,0.0044919394136834,0.0045670347880531,0.0045711317368456,0.0045276634938892,0.0044642538068006,0.0044026083785878,0.00435159533451,0.0043008206057669,0.004226305977656,0.0041013796155741,0.0039097969073675,0.0036510683830377,0.0033323258252784,0.0029593523924522,0.0025288952296163,0.0020404349020036,0.0015108574933984,0.0010011976265521,0.0006827523257547
63,0.0023549577464429,0.0018731835317581,0.0014598366454153,0.0011568302694698,0.0009516992043337,0.0009528418225954,0.0013291215893842,0.0018819705265561,0.0023526690622944,0.0026013322573369,0.0026063471699116,0.0024017720325897,0.0020449665881573,0.0016278238768587,0.0013318536010516,0.0013267693542609,0.0014771302052029,0.0015290292262017,0.001387990554352,0.001121387073707,0.0009541738211802,0.0011217641589919,0.0015261449180616,0.0019716262804947,0.0023592167910503,0.0026317019367059,0.0027615530124417,0.0027443705114871,0.0026091368272245,0.002401713456997,0.0021803696204604,0.0019940236266482,0.0018770834290745,0.0018377030915389,0.0018700308613811,0.0019655454954216,0.002127299136236,0.0023628048718206,0.0026759052321444,0.0030548350568555,0.0034743664795079,0.0038976318910697,0.0042855417215749,0.0046003955949785,0.0048152141729754,0.0049169668615381,0.0049117645162484,0.0048212491441474,0.0046774336823782,0.0045133167879272,0.004353066229595,0.0042052870678726,0.0040584455226878,0.0038876675234035,0.0036661355094179,0.0033791302621216,0.0030294512346603,0.0026301734573015,0.0021941396965855,0.0017266287479255,0.0012431874654756,0.000820682155854,0.0007171051726322,0.0010407908584811
70,0.0021635889507935,0.0017471857561726,0.0013350618137976,0.0009616445913718,0.0007816687252115,0.0011235712913462,0.0017816931437745,0.0023929386766463,0.0027576820564906,0.0028049522735258,0.0025816820385111,0.002183407739995,0.0017171237969632,0.0013287366599122,0.0012076593603657,0.0013225551385248,0.001400399917256,0.0012839956436462,0.0010475832682841,0.0010131779886284,0.0013775525790751,0.001882752417545,0.0023249320367968,0.0026244959672054,0.0027596446347826,0.0027265306727304,0.0025479640469436,0.0022719588715111,0.0019850804995467,0.0017841049854371,0.0017329425440091,0.0018110595593041,0.0019501207928675,0.0020969408674277,0.002234397764013,0.0023774883720624,0.002557925448134,0.0028073078184663,0.003136886509632,0.0035297080085028,0.0039487993212361,0.0043474738602827,0.0046826695967604,0.0049175949782391,0.0050308953460455,0.0050166788069993,0.004890046678264,0.0046809363356362,0.0044285346906349,0.0041689582495239,0.0039255242366025,0.0037023033433505,0.0034829279905458,0.0032395991839231,0.0029457462425286,0.0025903189699752,0.0021829398596422,0.0017482952158333,0.0013195611188315,0.0009511575740479,0.0007923830198476,0.0010034058496856,0.0014420151845083,0.0019316483231109
