,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.002863601702298,0.0024158983039,0.0019862808312465,0.001739177940399,0.0017714371137837,0.0019873854742628,0.0022448515008217,0.0024653751371188,0.0026155182895341,0.0026876137920761,0.0026892951657573,0.0026310499884709,0.0025290717139701,0.0024076006777379,0.0022975613126097,0.0022179300166186,0.0021590620908718,0.0020818941996365,0.0019401649768668,0.0017119951249329,0.0014198083348132,0.0011357862526532,0.0009605886335816,0.000951315125603,0.0010560131538799,0.0011921078515338,0.0013118876057448,0.0013858374347942,0.0013904589855972,0.0013097306111873,0.0011505130124135,0.0009534448134805,0.0008053877403875,0.0008019167909392,0.0009369056450641,0.0011222478352535,0.0012981046490578,0.00144634791959,0.0015655851885753,0.0016583740664903,0.001721427134032,0.0017497748639627,0.0017398687681239,0.0016988166112772,0.001643330059178,0.0015938630532303,0.0015611728798039,0.0015409893864762,0.0015226277106588,0.0014990560377597,0.0014717769539372,0.0014415510321583,0.0014057067605972,0.0013558590730743,0.0012898205188482,0.0012155619053175,0.0011563671518499,0.0011399888642782,0.001184298577086,0.0012821689922976,0.0014095878703784,0.0015375300648213,0.0016440897753163,0.0017140614908329
21,0.0024294104059248,0.0019921311075472,0.0016787764657876,0.0016396240151459,0.0018407943720728,0.0021331135061607,0.0024218733803588,0.002661502621297,0.0028243566185775,0.0028935731511651,0.0028666787440342,0.0027538513842872,0.0025865252104966,0.0024110631234606,0.0022707028371587,0.0021792211885693,0.0021073190507778,0.0019993323376405,0.0018083394356026,0.0015378705543162,0.0012658525662635,0.0011351493129234,0.0012167634118349,0.0014071751511937,0.00158492143611,0.0016956892656835,0.0017264220900963,0.001672986267794,0.0015367911686197,0.0013333441314085,0.0011166882627994,0.0009926112110824,0.0010589303448711,0.0012728003929316,0.0015204743618384,0.0017312299633261,0.0018810435695304,0.0019738105339388,0.0020218898939683,0.0020370566024544,0.0020221868196981,0.0019758028413663,0.0018948437706505,0.0017851140968097,0.001660434793341,0.0015404754235711,0.0014371039101214,0.0013502396695575,0.0012715406050323,0.0011963691859445,0.0011287631245685,0.0010765276798107,0.0010478169037069,0.001049261834885,0.0010900230451952,0.0011769958388503,0.0013085311965666,0.0014706405166374,0.0016434277979917,0.0018056770864307,0.001940109556943,0.0020324757968965,0.0020750292142132,0.002064363571267
28,0.0019581804891401,0.0015908511442103,0.0014633118013831,0.0016386072168445,0.0019730910028143,0.0023431483527818,0.0026911607890456,0.0029701973326753,0.0031385827737792,0.0031683908388478,0.0030599371839518,0.0028438686508971,0.0025818542200393,0.0023460602910403,0.0021828187966196,0.0020855547992541,0.0019968840389403,0.0018521464280549,0.0016265079629278,0.0013852863477524,0.0012880988722285,0.0014357196711228,0.0017107490991367,0.0019528414537213,0.0020852101092411,0.0020926607540531,0.0019910991493482,0.0018054567191066,0.0015762325958264,0.0013742552253572,0.0013075680039153,0.001438319855676,0.001703935574411,0.0019937388969339,0.0022321694919234,0.0023867427079968,0.0024564990669227,0.0024583239290837,0.0024135496397451,0.0023392475050713,0.0022420100449146,0.0021216767009591,0.0019749128113175,0.0018056538939303,0.0016253901183259,0.0014536944311046,0.0013060897365872,0.0011910825750827,0.0011089319124251,0.0010610530837118,0.0010502645418075,0.0010799380868223,0.001151769326249,0.0012692877088701,0.0014318175117045,0.0016301659025232,0.0018439346015626,0.0020487065964742,0.0022225222624831,0.0023498283769618,0.0024215738498928,0.0024331457032051,0.0023849610071566,0.0022809060821616
35,0.0015089539910845,0.0012732333501066,0.0013722985071807,0.0017338261474116,0.0021876183219352,0.0026490449001974,0.0030606101459517,0.0033553793950799,0.0034804837153776,0.0034125181011827,0.0031731930739834,0.0028287815288476,0.0024750506252319,0.0022011676302337,0.0020373727608159,0.0019416874793189,0.0018341406426638,0.0016656264586689,0.0014704363637541,0.00139822530419,0.0015776873402607,0.0019147010905947,0.0022284236045146,0.0024067950448929,0.0024200679383298,0.0022882290029147,0.0020618290459797,0.0018097756295633,0.0016296544225384,0.0016232624752655,0.0018160698310102,0.0021241562090999,0.0024429873229221,0.0026983658048499,0.0028549056323955,0.0029066169038073,0.0028703746271496,0.0027727453505301,0.0026408527842148,0.0024937437878376,0.0023394963472314,0.0021783708065646,0.002008808792068,0.0018363137919263,0.0016749432504495,0.0015450795879692,0.0014622663943378,0.0014322121173616,0.0014500387670714,0.0015066213982508,0.0015896820890184,0.0016900999823901,0.0018046801888906,0.0019403693992692,0.0021025878120947,0.0022868076043946,0.0024720076945986,0.0026311587732827,0.0027397359022599,0.002784367319248,0.0027610277437629,0.0026725883798007,0.002526018869144,0.0023307599116934
42,0.0011326342019527,0.0010841408760084,0.0014151541628854,0.0019353628475472,0.0025017060270943,0.0030387462216893,0.0034707863821526,0.0037185903188078,0.0037347932722706,0.0035189568587007,0.0031273829833799,0.0026665436821106,0.0022585964019157,0.0019889130996737,0.0018482040146846,0.0017582029332348,0.0016437784527712,0.001509025835554,0.0014682162353997,0.0016558292252407,0.0020222695247855,0.0023899323708629,0.002622350686252,0.0026611147056392,0.0025206829872626,0.0022622965339073,0.001984403734816,0.0018104693740418,0.0018491836603113,0.0020953351323953,0.0024443990813017,0.0027852784205912,0.0030475437944023,0.0031954525312246,0.0032253767028023,0.0031533280338784,0.0030106863022289,0.0028305822729406,0.0026427390899817,0.0024657882614023,0.0023089606640609,0.0021744441459981,0.0020657539865115,0.0019903770099423,0.0019585086270756,0.0019736105382033,0.0020293039481021,0.0021126580979651,0.0022118840400594,0.0023175845068219,0.0024208166449977,0.0025151342705406,0.0026006285118418,0.0026876370975938,0.0027868105295364,0.0028988154897025,0.0030047258389848,0.0030769720434143,0.0030893444489307,0.0030302598616229,0.0029004021918972,0.0027097535748888,0.0024714985785464,0.0021997361156253
49,0.0008605419086833,0.0010579345821577,0.0016020099335968,0.002250973534752,0.0028924310220567,0.0034430873875843,0.0038175801407637,0.0039437997799466,0.0037968182956783,0.003412185241361,0.002885827333944,0.002358563376762,0.0019593338837395,0.0017386741207087,0.0016352443967841,0.0015624701411612,0.0014929909040766,0.0015006828773496,0.0016958105692891,0.0020624352546053,0.002455983865494,0.002727884231394,0.0027987978412737,0.0026633265022027,0.0023856026546988,0.0020790028902135,0.0018936720679112,0.0019471926167305,0.0022237085711434,0.0025974384285961,0.0029512852950651,0.0032092688396428,0.0033391970870405,0.0033376966630183,0.0032276282118681,0.0030427752547446,0.0028243623823148,0.0026079765095371,0.0024227978749509,0.0022860262951154,0.0022083413241461,0.0021926549880216,0.0022397672671656,0.0023424936158863,0.0024869969300286,0.002650573831573,0.0028115908544735,0.0029541676268762,0.0030729852277047,0.0031668994773403,0.003235461487035,0.0032770261385588,0.0032949253626338,0.0033011436791035,0.0033094152223622,0.0033242808689467,0.0033296737028172,0.0032987152183277,0.0032051038819354,0.003039433823183,0.002807583611931,0.0025268205316631,0.0022168876619513,0.0018967467836185
56,0.0007377714898826,0.0012274021478024,0.0019319413559594,0.0026491361680618,0.0032866059503724,0.0037596731216202,0.0039920547531836,0.0039369540888445,0.0036038492114273,0.003069936867041,0.0024674643657503,0.0019546963040059,0.0016337230300776,0.0014900426758347,0.0014348794038028,0.0014259842898712,0.0014981694460646,0.0017158258334438,0.0020730285088829,0.002461922883953,0.0027502303863552,0.0028419649900956,0.002716659901601,0.0024283153542114,0.0020997372093683,0.0018939375001709,0.0019387002403963,0.0022074242445448,0.0025705445780924,0.0029064460353534,0.0031414574103576,0.0032391937973942,0.0032008700028444,0.0030505958753948,0.0028316878693065,0.0025896992625344,0.0023686711079812,0.0022004968189261,0.002107909131824,0.0021021589201627,0.0021877837955788,0.0023569284621027,0.0025923378460664,0.0028653035000719,0.0031433655869667,0.0033939629120623,0.0035946573475965,0.003734856023118,0.0038186223965691,0.003854259125805,0.00385026762515,0.0038101427066046,0.0037398781109875,0.0036518051828415,0.0035610201517872,0.0034741421866377,0.0033775812502119,0.0032454652237091,0.0030525885431552,0.0027925532283095,0.0024775201738714,0.0021334565479148,0.0017891882667665,0.0014728629652967
63,0.0008619823765429,0.0015837663324417,0.0023590207504817,0.0030509922003704,0.0035835573226178,0.0038876767326599,0.0039138601261295,0.0036533349482265,0.0031558115843961,0.002538529513081,0.0019579765996752,0.001556129928593,0.0013600374459035,0.0012983507373976,0.0013280866302479,0.0014675156609913,0.0017299103745772,0.0020826470698615,0.0024501477005674,0.0027256239448771,0.0028199580640083,0.0026971277904056,0.0024036416021712,0.0020630431785155,0.0018493118562649,0.0018815522121892,0.0021169023134135,0.0024208922767627,0.0026898531640281,0.0028598513930758,0.00290373446291,0.0028216424547705,0.0026443922696842,0.0024190898109954,0.0022012572394732,0.0020359136958807,0.0019495624329345,0.0019480282451239,0.0020291866751616,0.0021924459253638,0.0024361821143955,0.0027485973902557,0.0031033507855622,0.0034634566210639,0.0037893249095949,0.0040466749528323,0.0042161644345242,0.0042942796355941,0.0042948749547477,0.0042362019790026,0.0041352213338099,0.0039999817424206,0.0038375870724079,0.0036588752472657,0.0034782636182157,0.0033023650404481,0.0031190505583454,0.0029033502803553,0.0026324581867023,0.0023051027224946,0.0019434522299257,0.0015890957529665,0.0012924245011965,0.0011056987673207
70,0.0012355185872172,0.0020536065151044,0.0027923714589143,0.0033535930717434,0.0036872103253333,0.0037586028097946,0.0035580483458167,0.0031209120052089,0.0025373595777909,0.0019561609140435,0.0015278111591791,0.0013063222260293,0.0012229408499522,0.0012492495836973,0.0014286045163838,0.0017418731217998,0.002110581590339,0.0024526427707074,0.0026949070019347,0.0027653301384389,0.0026308979492846,0.0023288053768686,0.0019874987005927,0.0017902671570947,0.0018393052736241,0.002044657651716,0.0022655931669793,0.0024192191552127,0.0024783933316103,0.0024397481142531,0.0023235846599987,0.0021695792066429,0.0020347154111582,0.0019678522113469,0.0019854467791437,0.0020691217091834,0.0021888291122064,0.0023309114919074,0.0025004843989321,0.0027180005150974,0.0029958606486595,0.0033291223551839,0.0036873099415539,0.0040276505141843,0.0043050988039768,0.0044853482782663,0.0045533173507703,0.0045142418879555,0.0043921031007489,0.0042154814896707,0.0040085506383634,0.0037819741374596,0.0035412732771636,0.0032930322177546,0.0030486678769847,0.0028128187867483,0.0025737268052879,0.0023080431201939,0.0019988838309216,0.0016585607041569,0.0013370138005587,0.0011211658243382,0.0010892359471645,0.0012245774297838
