,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007683684963914,0.0010994451697042,0.0015383710455861,0.0019131410006155,0.0021425016726225,0.0022283409763183,0.0022185041125308,0.0021611284215575,0.0020895908628403,0.0020293870305223,0.0019990440355611,0.0019916889101305,0.0019812162361735,0.0019493783407882,0.0019062184057551,0.0018786576860394,0.0018879919579195,0.0019384990369322,0.0020222185003912,0.002125097605968,0.002222457513415,0.002281080842714,0.0022673508837762,0.0021602786097006,0.0019592600883691,0.0016867857396355,0.0013918362322218,0.0011579012407129,0.0010965296331497,0.0012518955100357,0.0015455830998619,0.0018855467778107,0.0022158678269815,0.0025063650232435,0.0027385333070232,0.002903866239359,0.0030009149749117,0.0030366095892375,0.0030210453868627,0.0029653255773754,0.0028761391375476,0.0027581928374671,0.0026154231167068,0.0024562043644565,0.0022914573801568,0.002134007255766,0.0019927433357021,0.0018728878831155,0.0017753313994407,0.0017013494070913,0.0016532698992845,0.0016353724892924,0.0016498034174072,0.0016946038926245,0.0017622716758933,0.0018433265776938,0.0019294540676369,0.0020172646665897,0.0021043339729702,0.0021852921927287,0.0022478650063703,0.0022772718551826,0.0022643915192393,0.0022109799371298
21,0.0008246263052993,0.001300865980291,0.0017805183014369,0.0021217587856013,0.0022778745061727,0.0022791374917562,0.0021899400584178,0.0020649693053694,0.0019456635098303,0.0018656317641885,0.0018378687071715,0.0018369156827362,0.0018270194585263,0.0018030515739221,0.001798415846739,0.0018513387883528,0.0019669080813013,0.0021187981275286,0.0022724610062219,0.0023987335355954,0.002470310659389,0.0024622884967147,0.0023592367201748,0.0021646168188616,0.0019083629846385,0.0016492333367483,0.0014722956294018,0.0014555649679583,0.0016073227923638,0.0018648396259166,0.0021596039361856,0.0024468471941534,0.0026997469337808,0.0029025812710981,0.0030454126381273,0.0031252084832668,0.0031450733804341,0.0031150533128013,0.0030479807782087,0.0029566629654599,0.0028493644657074,0.002731625524197,0.0026074316308497,0.0024833233374029,0.0023667261039606,0.0022655054714431,0.0021847285454134,0.0021272612660337,0.0020933543011813,0.0020822902198975,0.0020923516651063,0.0021219985105556,0.0021685138318596,0.0022278181913087,0.0022924480154172,0.0023545462828666,0.0024072529793175,0.0024495641119236,0.0024824408725451,0.0025048001253426,0.0025077704045733,0.0024780368783524,0.0024061491256433,0.0022941090761001
28,0.0009960669460429,0.0015509931601587,0.0020135815210307,0.0022780683076706,0.002333003548491,0.002235539511957,0.0020637714902051,0.0018784351953264,0.0017288856877822,0.0016518241187493,0.0016431024035225,0.001656608861957,0.001661311440651,0.0016811806061698,0.001768289328197,0.0019399282434955,0.0021569561915901,0.0023640474196528,0.0025198755241975,0.0026001796319237,0.0025901384161955,0.0024829952330161,0.0022886469115056,0.0020424994465099,0.0018122212319779,0.0016840419397175,0.0017157340984013,0.0018867402448571,0.0021291041729734,0.0023835624723667,0.0026161404068294,0.0028105078629458,0.0029585906763769,0.0030563141890001,0.0031018553480439,0.0030972563094733,0.0030494721322376,0.0029705253383753,0.0028748932076814,0.0027765836935169,0.0026860506047715,0.0026106190572005,0.0025545873630085,0.0025197953245375,0.0025046341061167,0.002504666574195,0.0025153923691742,0.0025342174349244,0.0025606993591183,0.0025942040771154,0.0026327229537674,0.0026733179308583,0.0027127855774652,0.0027484653962338,0.0027758204766788,0.0027900345787942,0.0027865253888911,0.0027658222786118,0.0027312492767505,0.0026849881019921,0.0026213847671589,0.0025289406083628,0.002397995410835,0.0022304818383654
35,0.0012411097159398,0.0017935484507821,0.0021812635635158,0.0023311877893834,0.0022675083753033,0.0020716305817602,0.0018302128997774,0.0016064607767739,0.0014539240778909,0.0014037553272363,0.0014261816353504,0.0014656645874519,0.0015178336660687,0.001637101358832,0.001856702325634,0.0021367170282281,0.002401695833051,0.0025933111311501,0.0026833089699954,0.0026643080330212,0.0025422473369362,0.0023355012001645,0.0020864700155771,0.0018682239847962,0.0017714959791438,0.0018421339270142,0.0020386422711028,0.0022791942619459,0.002503270341219,0.0026820996989393,0.0028089645900491,0.0028867284389807,0.0029206051898538,0.0029148123650914,0.0028735539605572,0.0028023698212903,0.0027109174225255,0.002612483135495,0.0025231426305659,0.0024586318834272,0.0024320490120086,0.0024506247263294,0.0025136573086306,0.0026098282451412,0.0027212249854891,0.0028285682723813,0.0029198054686443,0.002991253090926,0.0030465693395552,0.003089783098449,0.0031224414296749,0.0031429125987476,0.0031488927748445,0.0031391136548134,0.0031120190456647,0.0030654806663228,0.0029972322879207,0.0029087484197829,0.0028047709597273,0.0026898970041847,0.0025613095657053,0.0024095944646268,0.0022252860791181,0.0020103154617843
42,0.0014923480679078,0.0019714329075676,0.002236112593057,0.0022477707670069,0.0020664348536821,0.0017931230210911,0.0015135240669954,0.0012843221829713,0.0011559512297483,0.0011466453832603,0.0012064409988133,0.0012961071670515,0.0014488467095755,0.0017106112496963,0.0020496148285152,0.002378084725281,0.0026173248498071,0.0027261118566569,0.0026995621058582,0.0025542098320605,0.0023228005134711,0.0020556898636942,0.0018328232964146,0.0017479492025562,0.0018424986309884,0.0020573906197104,0.0022975012872261,0.0024954133949887,0.0026240110099939,0.0026830632823112,0.0026861536533212,0.0026486913338876,0.0025832701405476,0.0024976665987488,0.0023986971988387,0.0022938939203025,0.0021953215894969,0.0021185860654109,0.0020825225652677,0.0021039095442716,0.002193559821688,0.0023488957948302,0.0025539834318172,0.0027801554532547,0.0029964541124796,0.003176492092407,0.0033078244951048,0.003390691388593,0.0034358162647295,0.0034540862365753,0.0034522605732127,0.0034306846365166,0.0033878876548208,0.0033228270323689,0.0032359929107442,0.0031271243887051,0.0029957517318086,0.0028438167374351,0.0026765925166017,0.0025003170332368,0.0023146527654197,0.002112546800202,0.0018854320657288,0.0016360318336961
49,0.0016875495897987,0.00203901933293,0.0021504742991596,0.0020233014521015,0.0017532680754141,0.0014528241175846,0.0011880316115127,0.0009888737608781,0.0008927977080412,0.0009150112534743,0.0010182608634716,0.0012007541505046,0.0014972479928955,0.0018869214867005,0.0022799458723581,0.0025789813517613,0.0027241722628691,0.0027010771521597,0.0025343264146083,0.002270254909446,0.0019745518474276,0.0017344415746334,0.0016486182627238,0.001752425052738,0.0019738379740233,0.0022054082584126,0.0023755732451392,0.0024567518250092,0.0024554185150439,0.0023946645809247,0.0023007402567046,0.0021918767875713,0.0020779291582793,0.001963056774607,0.0018531865023068,0.0017588538204912,0.0016977136124803,0.001690624000179,0.0017567694556569,0.0019043354584861,0.0021284871150411,0.0024095414715064,0.0027189408853506,0.0030209975145301,0.0032823544693307,0.0034771310082649,0.0035962447843687,0.0036454068444085,0.0036428086962394,0.0036066428731359,0.0035492456102605,0.003472698895599,0.0033754340854929,0.0032550796323134,0.0031124688307959,0.0029481698819317,0.0027626968361818,0.0025580576586227,0.0023395214105107,0.0021143980305279,0.0018848485591651,0.0016468549609207,0.0013946989993561,0.0011356234530368
56,0.0017797878399851,0.0019717284871589,0.0019273168013152,0.0016965760501888,0.0014118533540007,0.0011777547218852,0.0009970463398473,0.0008404536532207,0.0007373755274055,0.0007526373714163,0.0009152704910279,0.0012266701035948,0.0016508181260294,0.0020986230470172,0.0024633157598532,0.0026619504139295,0.0026635953912813,0.0024873697230151,0.0021935461515706,0.0018654347584119,0.001606613947818,0.0015182899981986,0.0016253393516626,0.0018401347987521,0.0020518514575575,0.0021890848958271,0.002229626674865,0.0021892616290478,0.0021068018844032,0.0020202784855234,0.001948800627972,0.0018879012139568,0.0018236271148679,0.0017485892913842,0.0016702285477608,0.0016103503949452,0.0015987035620775,0.0016618848063937,0.001811937185137,0.002042261603533,0.0023339272549566,0.0026598363550089,0.0029887744136935,0.0032857418332397,0.0035192117366192,0.0036660292914553,0.0037208973847953,0.0036948721106125,0.0036130234096546,0.0035005421422975,0.0033750175185675,0.0032395513060399,0.0030908027238509,0.0029232152901578,0.0027358935722615,0.0025290479703826,0.0023035866739185,0.0020615910752222,0.0018086357484033,0.001553720792092,0.0013032706641179,0.0010606805840015,0.0008344396834058,0.0006641996646209
63,0.0017446697142655,0.0017766067582031,0.0016156042974406,0.0013760381970629,0.0012152616836918,0.0011492465312066,0.0010602088922191,0.0008937352470547,0.0007182932239613,0.0006970498234601,0.0009386587392606,0.0013607154882756,0.0018411022748033,0.0022622529021542,0.0025251449215531,0.0025724153366788,0.0024099760043025,0.0020992821387177,0.0017464756317418,0.0014800708964282,0.0014071608312177,0.0015226165482682,0.0017197595502729,0.0018948242455685,0.0019919410726235,0.0020034754778547,0.001968302452493,0.0019520367801513,0.0020039791696709,0.0021163758070937,0.0022360828093173,0.0023099608461746,0.0023120272495406,0.0022487679690131,0.0021504804643102,0.0020623244838922,0.0020297375998776,0.0020847901672589,0.0022332967494162,0.0024581307723729,0.0027301969290907,0.0030173196060642,0.0032869321699695,0.0035064869868477,0.0036482005303937,0.0036934728688809,0.0036414517607615,0.0035085243926105,0.0033259044779267,0.0031251697595932,0.002928447845559,0.0027388492938747,0.0025491964555295,0.0023487046958861,0.0021329030448799,0.0019010452462974,0.0016551017681599,0.0013994758784006,0.0011447583067549,0.0009111889332354,0.0007298092232885,0.00064614818062,0.0006990824615674,0.0008724914644058
70,0.0015914320468708,0.0015092612894646,0.0013379798758802,0.0012566776949719,0.001324169436068,0.001375474477779,0.0012743600587441,0.0010268216222018,0.0007631236357592,0.0007369356542545,0.001058493094595,0.0015284267889437,0.0019837799875745,0.0023057133867166,0.0024156867859394,0.0022924476662974,0.0019906417241399,0.0016322785885985,0.0013852775813738,0.0013641168163269,0.0015077725540933,0.001678544783622,0.0017934460710356,0.0018297188393556,0.0018177545871489,0.0018392040655557,0.0019899022701236,0.0022917438386946,0.0026680416489725,0.003012727256378,0.0032447999178011,0.0033278426699527,0.0032672232234951,0.0031028120101973,0.0028949036545199,0.0027123612195727,0.0026129681921983,0.002626708317545,0.0027446584641938,0.002932328775675,0.0031473492440633,0.0033523829644168,0.0035159112053922,0.0036115489485052,0.0036192243889894,0.0035283606049026,0.0033442888463713,0.0030890792372355,0.0027990739396335,0.0025112997518437,0.0022515164234836,0.002022075143162,0.0018101705863763,0.0015986690341919,0.0013800898734832,0.0011568569805836,0.0009426898925913,0.0007682759674355,0.0006896919978862,0.000751237739996,0.000924116776308,0.0011536022106699,0.0014105982707501,0.0016811143135282
