,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0021950879471428,0.002037090557033,0.0018923402710953,0.0018194457920251,0.0018425439470636,0.0019368418587512,0.0020627492081529,0.0021748632632867,0.0022145265454599,0.0021334433624852,0.0019262338091901,0.0016499114937914,0.0014064835844397,0.0012812992235145,0.0012648564534148,0.0012777104875457,0.00126230402078,0.0012043974044012,0.0011142158984017,0.0010192765353434,0.0009760631971372,0.0010584898864509,0.0012865374449814,0.0016084774954884,0.0019594290873302,0.0022921248385587,0.0025770182420154,0.0027976483228033,0.0029465382685411,0.0030234482640067,0.0030340592376555,0.0029904404253127,0.0029098363653413,0.0028135481509245,0.0027234609147224,0.0026574199353793,0.0026240738765262,0.0026200391573041,0.0026324489660297,0.0026457776200881,0.002649108223259,0.002640557804453,0.0026256140098507,0.0026124613891619,0.0026067252433737,0.0026072884567093,0.0026084241571899,0.0026036991361923,0.00259032827195,0.0025704839551455,0.0025484891602075,0.0025275912624888,0.0025098856845433,0.0024982718150499,0.0024973406271815,0.0025106723402516,0.0025357936134669,0.0025627142749205,0.0025779151682771,0.0025715428564136,0.0025408309084042,0.0024880959296614,0.0024140375179754,0.0023140351655229
21,0.0021101061638942,0.0019382142015348,0.0018113089325263,0.0017792080424194,0.0018333413399926,0.0019323214599837,0.0020379826034755,0.0021076449793422,0.0020887983559212,0.0019523800516434,0.0017249392259746,0.0014943417866937,0.0013603034846016,0.0013402774131215,0.0013566790427691,0.0013332269456568,0.0012480101114786,0.0011214681527399,0.0010021856367798,0.0009670947346625,0.0010888863881292,0.0013618611405306,0.0017173219719989,0.0020876567607496,0.0024249788713311,0.0027002324802873,0.0028987103699619,0.0030167352865941,0.003057782829466,0.0030315050767231,0.0029513966412098,0.0028350507596061,0.0027019588656401,0.0025725392848288,0.0024653381717834,0.0023944235314467,0.0023654612815694,0.0023746614715071,0.0024103917144004,0.0024599619507044,0.0025149074046136,0.0025739725289811,0.0026398894072977,0.0027136698880187,0.002790700212589,0.0028601902145927,0.0029093430318872,0.0029299541942689,0.0029216224347848,0.0028921437626671,0.00285249240112,0.0028112402324981,0.0027724903682519,0.0027385270306654,0.0027122167759175,0.0026965274898641,0.0026897646891365,0.0026826173859328,0.0026612328981372,0.0026143476923042,0.0025387054225347,0.0024380292460372,0.0023163525496367,0.0021722345493846
28,0.0019523856113235,0.0017813222485977,0.0016944464844967,0.0017093586492445,0.001781265361411,0.0018673113271954,0.0019417661883112,0.0019691253943658,0.0019075034606979,0.0017524485887954,0.001563662463334,0.0014383526483979,0.0014191744406666,0.0014427005903997,0.0014219358838262,0.0013217271750481,0.0011657818907788,0.0010219247756782,0.0009881111920429,0.0011337524489679,0.0014294056755626,0.0017971650397717,0.002169265046215,0.002497599975693,0.0027517024385294,0.0029177060703359,0.002994302323371,0.0029900489861908,0.0029185465841216,0.00279767231176,0.0026461451247861,0.002483392627521,0.0023269163115316,0.0021923352235999,0.002092036033699,0.0020358173886338,0.0020284751698225,0.0020693271555471,0.0021514330956793,0.0022655319294574,0.0024026972043117,0.0025558156924517,0.0027172511804687,0.0028762906622044,0.0030185762481325,0.0031288566490388,0.0031941477822917,0.0032096502001558,0.0031804626946013,0.0031208134255379,0.0030481515317578,0.0029757488811571,0.0029091098539246,0.0028487759539867,0.0027947049595159,0.0027477768786474,0.0027063779103558,0.0026620782720293,0.00260141503274,0.0025125745034133,0.002391883778353,0.0022442292348055,0.0020766655054868,0.0018911390457193
35,0.0017204488980256,0.0015758473374663,0.0015482941715506,0.0016022176159519,0.0016710607271413,0.0017321616873088,0.0017802841852314,0.0017874752064345,0.0017238989465578,0.0016096906692611,0.0015195612146498,0.0015089558841347,0.0015403013023025,0.001526343849416,0.0014185562021245,0.0012365916488592,0.0010639847904265,0.0010249416332825,0.0011877337359868,0.0014961064365651,0.001861692551742,0.002219553902998,0.0025239041201653,0.0027450051093759,0.0028688563014747,0.0028974414550132,0.0028434818644254,0.002727602002061,0.002572092230978,0.0023994826491101,0.0022282289852886,0.0020722669121798,0.0019396372522764,0.001835526687243,0.0017647220952234,0.0017353521023133,0.0017573730457262,0.0018385491033621,0.0019787099754555,0.0021688227437735,0.002393225157365,0.0026330185990509,0.002867859294632,0.0030777530021253,0.0032442413789864,0.0033533726231814,0.0033970708631782,0.0033765506562848,0.0033034873332843,0.0031980983117868,0.0030831924548478,0.0029754051176251,0.0028803954562645,0.0027955522802967,0.0027165627588343,0.0026410200249925,0.002566587707637,0.0024859060740356,0.0023866190173649,0.0022573168579513,0.0020942984210493,0.0019036096061732,0.0016951635379484,0.0014746550600135
42,0.0014304923250321,0.0013437140844215,0.0013814505141524,0.0014511767052994,0.0014976077356501,0.0015394449510162,0.0015927597336362,0.0016287388477024,0.0016226100628957,0.0016024989875843,0.0016168751206035,0.0016559250130507,0.0016489843019853,0.00153682962577,0.0013266919647247,0.0011095501499986,0.0010451093181712,0.0012217453045987,0.0015490401260167,0.0019142866848138,0.0022518915806997,0.0025225924773645,0.0027010770756537,0.00277706820403,0.0027556984018109,0.0026575948472779,0.0025113848932765,0.002348951463307,0.0021964597291605,0.0020701772165115,0.0019727377937871,0.0018969604640444,0.0018326731735464,0.0017748805052429,0.0017287508247419,0.0017100309246647,0.0017413330286531,0.0018417029386562,0.0020164192292899,0.0022529274446944,0.0025261798904082,0.0028058962163935,0.003062339538257,0.0032703484603229,0.0034115882432644,0.0034762079858338,0.0034631862355362,0.0033806751660765,0.0032468791660589,0.003087036011625,0.0029277274214694,0.0027870932850148,0.0026691216025385,0.0025663778534624,0.002468880781764,0.0023701651766672,0.0022666764359048,0.0021525818143311,0.0020175789624376,0.0018518077340121,0.001652521747483,0.001427274395851,0.0011896589474743,0.0009512488759363
49,0.0011171250427077,0.0011146322868554,0.0012005415310648,0.0012552404962357,0.0012772533424016,0.0013402860640621,0.001462281136825,0.0015859427557023,0.0016740762887406,0.0017399768873349,0.0017926533743229,0.0017913311487286,0.0016780263732001,0.001440518618774,0.0011582062028035,0.001025960663905,0.0011994941125795,0.0015595292742993,0.0019421397535695,0.0022692118575126,0.002507268144046,0.0026414745507325,0.0026698081806693,0.0026070660034812,0.0024838702512727,0.0023442348132393,0.002231291607823,0.0021727152304141,0.0021681879034273,0.0021939814965164,0.002218915631775,0.0022189709129306,0.002185427188501,0.0021245460588058,0.0020567637686027,0.0020106765011654,0.00201805035202,0.0021017968780921,0.0022670578791285,0.0024971072004471,0.002760655343847,0.0030203153442784,0.0032410908824046,0.0033953591651461,0.0034669264577468,0.0034510693701306,0.0033545070387633,0.0031926581637659,0.0029897464165876,0.0027748804456942,0.0025765285039195,0.0024120980079522,0.0022814145397429,0.0021703744181102,0.0020622333814394,0.0019464631578471,0.0018187838550788,0.0016757640564608,0.0015108874951269,0.0013179565317734,0.0010982654531326,0.0008658788750137,0.0006503668185528,0.0005016943180391
56,0.0008363704764793,0.0009183705070887,0.0010101030039268,0.0010294836969649,0.0010682624199172,0.0012374934922744,0.0014882851828814,0.0017108007219987,0.0018609272970909,0.0019430208473527,0.0019486956563407,0.0018381778240074,0.0015833441157397,0.001231378695389,0.0009762093368931,0.0010960500922963,0.0014950200281947,0.0019208822088459,0.0022607132645813,0.0024806058482861,0.002578287653545,0.0025689908859436,0.0024837078573614,0.0023733301386434,0.002299119866224,0.0023103761793186,0.0024141187646733,0.0025734041150029,0.0027344641241431,0.0028515368841049,0.0028990607631294,0.0028710391335366,0.0027808321487483,0.0026546698410446,0.0025282653743524,0.0024374411567729,0.0024124600767857,0.0024680754534853,0.002601031922868,0.0027892850689141,0.0029994706642491,0.0031927321498419,0.0033338731610553,0.0033960512793199,0.0033670102098339,0.003247990817903,0.0030536201159953,0.0028065593000915,0.0025364302865288,0.002275072699962,0.0020508960845834,0.0018778672185236,0.0017484709179033,0.0016398228915642,0.0015285547814446,0.0014018635603975,0.0012573812210319,0.0010970933139384,0.0009239646860948,0.0007473344745617,0.0006007162777227,0.0005540571334797,0.0006507287109046,0.0008403111084565
63,0.0006657384120155,0.0007733938418247,0.0008195374277836,0.000826828470633,0.0009885641807754,0.0013311521103879,0.0016898908767547,0.0019505333687529,0.0020871675166364,0.0021081280980235,0.0020038442217233,0.0017481704917185,0.0013506574389058,0.0009484467646776,0.0009177194184894,0.0013345902721098,0.0018245371655784,0.0022067075850202,0.0024327791004031,0.0025110056506647,0.0024796733260899,0.0023999673643472,0.0023496486957002,0.0024040930206557,0.0025924468991358,0.002878917296186,0.0031926416046557,0.0034646729409879,0.0036472784035542,0.0037155318012152,0.0036687526499964,0.0035251971522561,0.0033204395238234,0.0030987464158968,0.0029065436878653,0.0027793805222729,0.0027357073499351,0.0027723109292613,0.0028713251422094,0.0030043230844426,0.0031388828070627,0.0032397450176479,0.0032764808990502,0.0032267659466396,0.0030841269406696,0.0028564999282901,0.0025659996348249,0.0022420685722189,0.001919040551822,0.0016306700100611,0.0014038460738501,0.0012456279770341,0.0011363930905348,0.001042513714955,0.0009385565465857,0.0008187778973953,0.0006971294789299,0.0006043293433805,0.0005863323219161,0.0006769531883933,0.0008631305196362,0.0011057922914792,0.0013686869746365,0.0016272379328256
70,0.0006491833493467,0.0006774940418159,0.0006600905933243,0.0007604071352198,0.0011294866282825,0.0015948413259707,0.0019756252291134,0.0021944064035127,0.0022485168785895,0.002155562319409,0.0019123042269556,0.0015118747610332,0.0010154404156689,0.0007422023634953,0.0010942591460882,0.0016450826500401,0.0020898540988304,0.0023478718040192,0.0024266077876531,0.0023900305427122,0.0023403539533306,0.0023928790116738,0.0026184642339469,0.0030002143590593,0.0034590516835737,0.0039050188792602,0.0042659435198127,0.004492688771532,0.0045624514744812,0.0044752021603964,0.0042549043772386,0.003943849702596,0.0035991721697206,0.0032814094222225,0.003042478680416,0.0029077537711524,0.0028719656846866,0.0029061755943414,0.0029764235221191,0.0030503199413299,0.0031001725444684,0.0030985870339575,0.0030238014427861,0.0028611886957581,0.0026114311814479,0.0022894416464603,0.0019239502338996,0.0015505171347707,0.0012086674111568,0.0009366568380497,0.0007617644073674,0.0006756209015337,0.0006327476904298,0.0005950461792083,0.0005668574795917,0.0005899600236276,0.0006982588856362,0.0008823663781267,0.0011163157788107,0.0013829509884313,0.0016698291732664,0.0019622160792371,0.0022417015497898,0.0024925497286643
