,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0017150540213603,0.0015212472283517,0.0013462507797034,0.0012688149599807,0.0013092339667392,0.0014253590147518,0.0015521368177301,0.0016205515905696,0.0015711691616259,0.0013758197132791,0.001052574138351,0.0006585599096687,0.0002903908955262,0.0002917513379879,0.0006065786329032,0.0009342421852251,0.0012411949108873,0.0015010553056728,0.0016868180521793,0.0017844314360126,0.0018008027577313,0.0017562491544423,0.0016750033688272,0.0015748579684798,0.0014652934351322,0.0013467227605228,0.0012164538152804,0.0010789756105853,0.0009630006802483,0.0009270315591596,0.0010171770939735,0.0012088878432939,0.001437906608365,0.0016524478327616,0.0018263346042614,0.0019532755331484,0.0020413537567992,0.0021049281562259,0.0021599264311041,0.0022180959594179,0.0022858444090404,0.0023631447237275,0.0024459437509983,0.0025281661840392,0.0026053101768531,0.0026759063779088,0.0027419617487974,0.0028068376687922,0.0028722614911963,0.0029362595616182,0.0029931910433699,0.0030365567773412,0.0030619372776302,0.0030678776192325,0.0030538618084702,0.0030166037231287,0.0029489023541734,0.0028434617751539,0.0026982853267859,0.0025202956789168,0.0023231280639064,0.0021208261593441,0.001921623016658,0.0017273860829168
21,0.0017035658520452,0.0014696874668624,0.0013012261938278,0.0012748805253021,0.0013769497457933,0.0015362037940938,0.001675858418833,0.0017223554721024,0.0016213495582704,0.0013614490859588,0.000986403858014,0.0005886635475063,0.0003529138022323,0.0004938968304143,0.0007681300042463,0.0010433331004742,0.0012874927788242,0.0014673795772458,0.001558824885102,0.001562697387081,0.0015072396108206,0.0014304733152548,0.0013608555937423,0.001306660894431,0.001263839896741,0.0012247979875072,0.0011843338251605,0.0011435304804273,0.0011165314260095,0.001128578245303,0.0011973890243653,0.0013130697199714,0.0014445373390306,0.0015604504524275,0.0016444050385554,0.0016967566927221,0.0017318907469543,0.001769875730511,0.0018295487658798,0.0019212865212682,0.0020456233752888,0.0021945347883186,0.0023554492783787,0.0025147222846804,0.0026611926003536,0.0027888754083569,0.0028970593256682,0.0029891512118217,0.0030684307453993,0.0031350463175316,0.0031845793267202,0.003210734225358,0.0032089281763538,0.0031788403966657,0.003122761751865,0.0030416876250549,0.0029320731109227,0.0027883928367426,0.0026084579173549,0.0023980645075602,0.0021706048754189,0.0019410078747984,0.0017192037641225,0.0015078884192618
28,0.001631686337907,0.0013691614942999,0.0012303132936112,0.0012709767532453,0.0014314004013017,0.0016211591964847,0.0017610525480674,0.0017790304124938,0.0016323545473495,0.0013341556434517,0.0009643364086402,0.0006641139103666,0.0005900195913643,0.0007076797924168,0.0008801029600057,0.0010584804244631,0.0012120704412551,0.0013006106918107,0.0013039937890128,0.0012420406244304,0.0011677573336535,0.0011295119122219,0.0011350589001964,0.0011592240501068,0.0011814400071336,0.0011981606961379,0.0012134745208059,0.0012304304418448,0.0012536144032592,0.0012908557711694,0.0013458654048857,0.0014090509491225,0.0014600752426418,0.0014794114272123,0.001460743505442,0.0014158254904943,0.0013742908645935,0.001373761970644,0.0014433800085872,0.0015880941202617,0.0017910950872956,0.002027191741444,0.0022720367530256,0.0025054410565755,0.0027118671422607,0.0028828676562289,0.0030165338277934,0.0031170213950626,0.0031901935105889,0.0032398426769413,0.0032645867601559,0.0032600493747297,0.0032222762347962,0.0031518430478421,0.00305306895141,0.0029303095627684,0.0027833258860028,0.0026082175467283,0.0024024631575816,0.0021702617728764,0.0019238009655448,0.0016780918933966,0.0014443558053687,0.0012266196974008
35,0.0015074992930695,0.0012324912795023,0.0011449293918469,0.0012564944009356,0.0014633111451639,0.0016721438565064,0.0018077827200229,0.0018041557588557,0.0016365513997144,0.0013501762989264,0.001059979728063,0.0008936357977442,0.000865209899374,0.0008843754188729,0.0009129225578154,0.0009648502647978,0.0010249136053316,0.0010483778424228,0.0010219625893265,0.0009890639631981,0.0010102209749405,0.0010882944888319,0.0011703945146255,0.0012153378918109,0.0012256181757949,0.0012324959744214,0.0012654503901516,0.0013307960379888,0.0014172659551718,0.001509647586484,0.0015919155411072,0.0016445145208578,0.0016465533583349,0.0015828772081914,0.0014531584194501,0.0012779883401271,0.001106412477852,0.0010169949731628,0.0010805500753575,0.0012897670235394,0.0015818351153232,0.0019026245651186,0.0022175141001153,0.0025044561383964,0.0027475540382199,0.0029382132570496,0.0030746556700539,0.0031622156976389,0.0032095991298024,0.0032249914312866,0.0032112835242896,0.0031671127339915,0.003089764526112,0.0029801917466968,0.0028436645453486,0.0026866427586776,0.0025114804103031,0.0023157315192273,0.0020966760354642,0.0018569583896626,0.0016072729482574,0.0013624445224381,0.0011352977189095,0.0009330534926736
42,0.001351619439903,0.0010808872762006,0.0010561510648787,0.0012282145438552,0.0014684229930062,0.0016937250394512,0.0018337502680669,0.0018311241739531,0.0016835764175303,0.0014647376209201,0.0012858417133805,0.0011926321405055,0.0011199688732769,0.00100343508172,0.0008683551731085,0.000798956308508,0.0008253965611369,0.0008967506137236,0.0009882500717226,0.0011164574774156,0.0012706459516529,0.0013962149978056,0.0014421164118784,0.0014011468676311,0.0013219323592536,0.0012875771016683,0.0013583532447418,0.0015217355319795,0.0017225651703837,0.0019109568208702,0.002051930531026,0.0021189776083816,0.002092583204376,0.0019626626460507,0.0017345235552773,0.0014324598172367,0.0011093462865606,0.0008706968593252,0.0008714669062382,0.0011207074254656,0.0014782659535126,0.0018531600870419,0.0022043978141009,0.0025110963107714,0.0027593847414826,0.0029416394990311,0.0030567525352495,0.0031111960707296,0.0031161448937898,0.0030841589747606,0.0030230577798338,0.0029351741104202,0.0028194819680536,0.0026767206880487,0.0025118792224751,0.0023321579593706,0.0021417393701157,0.0019399300571847,0.0017248268824752,0.0014991023924117,0.0012736199324538,0.001065073814031,0.0008909220331892,0.0007654484055626
49,0.0011973507656936,0.0009416878288681,0.00097235773451,0.001186162395519,0.0014558328698593,0.00170907531594,0.0018750918745941,0.0019052524975516,0.0018163103577619,0.0016873227039628,0.0015849019652086,0.0014875949701511,0.0013216852057363,0.0010637317047929,0.0007991276913502,0.0007164314809648,0.0008780943515197,0.0011301534931655,0.0013846247119928,0.0016135809704034,0.0017799791686407,0.0018355716433736,0.0017556994599631,0.001571270249647,0.0013895011489539,0.0013661727520389,0.001566352485283,0.0018957816440327,0.0022385316374229,0.0025237799195676,0.002712310781858,0.0027797136012157,0.002713058292239,0.0025112567378669,0.0021894828280318,0.0017807979009848,0.0013437192920043,0.0009864632289784,0.0008955343987007,0.0011259799085677,0.0014962868193215,0.0018797634896062,0.0022269717166388,0.0025171635296712,0.0027389267785711,0.0028864001183991,0.0029594199605646,0.0029653525312539,0.0029172099890015,0.0028310461426409,0.0027197064453346,0.0025895421231037,0.0024415759237238,0.002276035982173,0.0020965601515262,0.0019101006813506,0.001722633051056,0.0015369946114145,0.0013558304633435,0.001186973008142,0.0010462365799457,0.0009521991584887,0.0009156682853379,0.0009329419986825
56,0.0010868205657527,0.0008435441569835,0.0009015839151564,0.0011431222601802,0.0014546660914069,0.0017587828322489,0.0019748030460496,0.0020598834713176,0.0020387905231464,0.0019734712591118,0.0018850546713414,0.001727148208347,0.0014504491648487,0.0010885349773423,0.0008316037274862,0.0009438942361634,0.0012997976883995,0.0016736208527897,0.0019868362106216,0.0022053987494351,0.0022905602845594,0.0022064048421428,0.0019557675046981,0.0016186652142404,0.0013962177275198,0.0015224701891539,0.0019492422745614,0.002460940013315,0.0029214795437069,0.0032653853919186,0.003460630405505,0.0034904495526043,0.0033516624476076,0.0030546606319149,0.0026270058948261,0.0021140508981833,0.0015863082782504,0.0011618006626242,0.0010279286069084,0.0012352618822575,0.0015902615571164,0.0019506642551174,0.0022627728879796,0.0025076280040389,0.0026778794303963,0.0027710501136502,0.0027889142416022,0.002739514267105,0.0026369136150344,0.002499126140222,0.0023431671603054,0.002179500642614,0.0020117251682546,0.0018401486902166,0.0016672193763046,0.0015001817969915,0.0013490366775066,0.0012246637909762,0.0011395087788107,0.0011055082570182,0.0011266562284944,0.0011928123029691,0.0012856593847457,0.0013896362720058
63,0.0010549099980633,0.0008064783903893,0.0008584210918148,0.0011318816128644,0.0015099211537559,0.001883673831991,0.0021570498014732,0.002291265535301,0.0023108344361532,0.002256780913378,0.002125256487999,0.0018746640018339,0.0015003854522469,0.0011279430938365,0.0010704632788205,0.0014202888788371,0.0018868093500077,0.0022940013335995,0.0025811784307235,0.00271318721053,0.002654934835541,0.0023864064243932,0.0019448282515591,0.0014890173112726,0.0013834528737548,0.0018202802646462,0.0024898125235889,0.0031394920263032,0.003661000792067,0.00400641147825,0.0041557465826944,0.0041031608720157,0.0038572684749261,0.0034412377582935,0.0028959191260226,0.0022799985179349,0.0016791437602695,0.001231662800574,0.0011279133687007,0.0013587054846611,0.0017031395485314,0.0020269110007475,0.0022847772378871,0.0024654331615825,0.0025688480752481,0.0025982416137688,0.0025588197637501,0.002459381789711,0.0023140694605038,0.0021408979171385,0.0019591225457136,0.0017830373164492,0.0016200823826331,0.0014732149452651,0.0013467726043764,0.0012505924125089,0.0011991871477041,0.0012053306980663,0.0012733482637701,0.0013937309763171,0.0015454326065498,0.0017045611114687,0.0018528468922438,0.0019821310876164
70,0.0011037056319349,0.0008308664838272,0.0008675642133941,0.0011964529447684,0.0016573545170935,0.0020963235359347,0.0024073425050736,0.0025575403997977,0.0025704972490178,0.0024740820968715,0.0022589389053553,0.0019076037541078,0.0014836292996506,0.0012400046988182,0.0014657559561818,0.0019720332454549,0.0024722218554199,0.0028426082050219,0.0030370863722931,0.0030245084113342,0.0027782701541195,0.0022979614779154,0.0016661823413598,0.0011990635434907,0.0014806227328759,0.0022744579241429,0.0031135389028255,0.0038213053270959,0.0043295039378598,0.0046105785792799,0.0046593562434116,0.0044832882583426,0.0041040647373076,0.0035580338362329,0.0028992231140947,0.0022005412215422,0.0015684975879911,0.0011779107395686,0.0011982100841001,0.0014900925355758,0.0018210589701188,0.0020917837351344,0.0022773270300426,0.002379364530211,0.0024080756518236,0.0023740919521257,0.0022873984900403,0.0021577394799717,0.0019982278235793,0.0018248557726022,0.0016563921551516,0.0015097353272124,0.0013973239428404,0.0013269177620656,0.0013044928597312,0.0013345718988611,0.0014196225372407,0.0015567719404418,0.0017368943162904,0.0019437787954352,0.0021550792428758,0.002348666792902,0.0025089132498891,0.0026311823526027
