,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0014206151260865,0.0014000827659154,0.001402728424218,0.0013697977176856,0.0012626369613831,0.0011104253808224,0.0010115583080269,0.0010624431132373,0.001244114348965,0.0014635648974652,0.0016472890919685,0.0017531327751666,0.0017572704908845,0.0016517453054675,0.0014444302253036,0.0011678870118465,0.0008983352923761,0.0007965709138458,0.0009833747605499,0.0013372335976959,0.001718457381099,0.0020584453944154,0.0023281430830255,0.0025202825060465,0.0026427181740449,0.0027115551895868,0.0027462671961854,0.0027644865510053,0.0027808438251591,0.0028054358549378,0.0028427156573366,0.0028908781028044,0.0029429344753498,0.0029898990925893,0.0030267723732366,0.0030535687772001,0.0030753636252442,0.0030973839383391,0.0031210063560617,0.0031417839969281,0.0031510790551367,0.0031407306316997,0.0031079066690812,0.0030564936394826,0.0029963683698055,0.0029389970203897,0.0028957352929569,0.002876548825623,0.0028894710135668,0.0029376414367681,0.0030160205672343,0.0031093088573686,0.0031973489634504,0.0032610992057719,0.0032884052552836,0.0032735673497641,0.0032134283693965,0.0031042914967087,0.0029431635666993,0.0027321147767727,0.0024804221369967,0.0022030572844746,0.0019134662086579,0.0016189231638205
21,0.0015550384162222,0.0015234381506454,0.0014789401920344,0.0013782550568698,0.0012251320306001,0.0011045940054275,0.0011332860096728,0.0013180628341253,0.0015564237290147,0.0017585906626765,0.0018757811460152,0.0018862526823852,0.0017837589536781,0.001580608822623,0.0013145259202653,0.0010735650565779,0.0010100165206812,0.0012093440960591,0.0015638895300502,0.0019426801100892,0.0022718633016638,0.0025151596940933,0.0026623618222489,0.0027217760445276,0.0027144404617023,0.0026665522454073,0.0026037707736253,0.002546746982726,0.0025098832267299,0.0025016676181255,0.0025233455598856,0.0025693628416555,0.0026298318062902,0.0026946457523225,0.0027595256138369,0.0028267295775657,0.0029018901347883,0.0029887791669955,0.0030834876684519,0.0031742601078468,0.0032449742094948,0.0032816352496037,0.0032785358650494,0.0032400832500411,0.0031790263700429,0.0031112487616113,0.0030516168808588,0.0030121648270402,0.0030018643054821,0.0030245282507976,0.0030760108556838,0.0031412558350063,0.0031987081388728,0.0032276954066421,0.003214799741033,0.0031555057145473,0.0030492264770002,0.002895463611962,0.0026928299835931,0.0024436681225131,0.0021564824135735,0.0018463617303266,0.0015280076707652,0.0012112817233893
28,0.0017010509830335,0.001617348973353,0.001496987262234,0.001327475561142,0.0011663780705801,0.0011424415580227,0.0013097769375711,0.0015660691035125,0.0017944847237063,0.0019346044295,0.0019662392357867,0.001893315372074,0.0017360693609377,0.0015403019059275,0.00138710259986,0.0013817507111442,0.0015682881517478,0.0018799218844453,0.0022184094342923,0.002508815677731,0.0027080351932379,0.0027989344934684,0.002787325315204,0.0026959478589687,0.0025568915665354,0.0024030613159801,0.0022614690801748,0.0021510434184075,0.0020821255208969,0.0020591871094614,0.002079959828339,0.002136697252561,0.0022194096335039,0.00232054871987,0.0024379794742451,0.0025745093893057,0.0027309842781688,0.0029028151546836,0.0030766298048697,0.0032330049814423,0.0033513892144993,0.0034163621664006,0.0034226732397303,0.0033774555796007,0.003297430730294,0.0032034936559799,0.003114646474695,0.0030452338948781,0.0030045237333248,0.0029960269499065,0.0030151262615584,0.0030467391412295,0.0030681732791532,0.0030576801020151,0.0030010220172897,0.0028947540828574,0.0027410655951538,0.002542781289483,0.002300927430205,0.0020186132011982,0.0017043419828474,0.0013738620708649,0.0010456220236099,0.0007400927124759
35,0.0018167277167645,0.0016509214980386,0.0014464478093132,0.0012330963054495,0.0011248883757315,0.0012339486346194,0.0014895846475028,0.0017433673938338,0.0019088305085581,0.0019645983307415,0.0019274219402254,0.0018376468313321,0.0017490994136228,0.0017247550099372,0.0018125500064736,0.002014553286609,0.0022868500490538,0.0025653429509919,0.0027924261990932,0.0029256777888442,0.0029451003011648,0.0028535323369344,0.0026745353869269,0.0024456220231368,0.0022074316504406,0.0019939334197899,0.0018244731395848,0.0017063067119193,0.0016389029794732,0.0016213004378396,0.0016515201274952,0.0017265641450611,0.0018422446747357,0.0019963990445471,0.0021863545381946,0.0024080403348205,0.002650162575988,0.0028957040509983,0.0031234831097451,0.0033116873616278,0.0034409943910583,0.0034993405821709,0.0034846563421059,0.003407862704251,0.0032898040917841,0.003156140564479,0.0030298066193413,0.0029271696599819,0.0028565540530424,0.0028194371416323,0.0028087501215246,0.0028082391177468,0.0027941559672936,0.0027441785623263,0.0026442063157181,0.0024921022164396,0.0022933417709845,0.0020544708933275,0.0017802707539069,0.0014764855158566,0.0011556263468347,0.0008436095452912,0.0005926469058716,0.0005064504813874
42,0.001864272468178,0.0016055404861373,0.0013332362392289,0.0011275744376823,0.0011300659675896,0.0013465970222984,0.001612738297061,0.0018020381330727,0.0018773079421651,0.0018688770019661,0.0018444282415803,0.0018773123785185,0.0020061926048792,0.0022214903777155,0.0024847629495596,0.0027510050367525,0.0029800722780897,0.0031347157375693,0.0031864566153956,0.0031195101104284,0.0029383524631572,0.0026698934179944,0.002359826124363,0.002063205001019,0.0018255274711849,0.0016661050982659,0.0015714224267621,0.0015157741902251,0.0014820486914782,0.0014713544010407,0.0014960048251112,0.0015712943796173,0.0017062631618534,0.0019021291214621,0.0021487407465021,0.0024277701109449,0.0027144962674939,0.0029829862248635,0.0032096726410444,0.0033759074160718,0.0034675484057611,0.0034784119489741,0.0034108764691105,0.0032794993749692,0.0031085642579851,0.0029277128471261,0.0027630162177792,0.0026320013083511,0.0025403060059806,0.0024847561920369,0.0024534720664006,0.0024273395044661,0.0023818753045173,0.0022950873217816,0.0021546249580795,0.0019606767709979,0.00172307528966,0.0014537706544598,0.0011653369703801,0.0008774664484927,0.0006403735625796,0.0005653356417279,0.0007094311970043,0.0009657417781613
49,0.0018179516703149,0.0014786447430643,0.001180966153787,0.0010497458371144,0.0011742096937883,0.0014251597804619,0.0016310519380009,0.0017225565170078,0.0017298959232564,0.0017558759997189,0.001904697088931,0.0021953487162837,0.0025622631193712,0.0029255104703193,0.0032287652695844,0.0034370275503702,0.0035312085012491,0.0034991233770406,0.0033385738515533,0.0030621172318027,0.0027048637457869,0.0023284153908992,0.0020122899543245,0.0018262969671797,0.0017785622686678,0.0018096164458864,0.0018468654507794,0.0018514958668308,0.0018220356528689,0.0017820622159046,0.0017659855374873,0.001806567831017,0.0019228378587344,0.002114105011865,0.0023609691515411,0.0026326245469377,0.0028955121806098,0.0031197625778825,0.0032828660821862,0.0033717497906506,0.0033793828584164,0.0033063765160419,0.0031601678318959,0.0029584384475248,0.0027279457875001,0.0025012779807583,0.0023067938930288,0.0021616873401805,0.0020663818590477,0.0020091900003755,0.0019706086251397,0.0019273144232901,0.0018551075321977,0.0017345092921954,0.0015575683732571,0.0013298790822189,0.001069909457919,0.0008066227236395,0.0005968878203485,0.000557438969006,0.000738692775836,0.00103078963906,0.0013497080848633,0.0016609900215158
56,0.0016689810627433,0.0012864903296001,0.0010288217535595,0.0010189821852559,0.0012123206819364,0.0014187903958552,0.0015238397754436,0.0015401654357826,0.001596490364055,0.0018433777650131,0.0022875714983291,0.0028131844089142,0.0033030445276479,0.0036793944978594,0.0039037515842357,0.0039625281232792,0.0038601392197504,0.0036109425661534,0.0032427952212706,0.0028058066559421,0.0023831153310348,0.0020901381246681,0.0020157329308061,0.0021322362764392,0.0023175621569437,0.0024653134211318,0.0025262027214089,0.0024985979372283,0.0024123914523472,0.0023123528594741,0.0022457325278534,0.0022480166106895,0.0023338284524952,0.0024926725352798,0.0026966121884934,0.0029084493391663,0.0030920282907447,0.0032185604175806,0.0032698383735399,0.003239974689667,0.0031307188882938,0.0029502270652595,0.0027116330251058,0.002435449541964,0.0021503444993584,0.0018912489180153,0.0016886816514842,0.0015571664359118,0.0014866161460188,0.001450358071609,0.0014182485655915,0.0013637532799012,0.0012664049511601,0.0011143731500356,0.0009113535223561,0.0006848353942047,0.0005115845671535,0.0005320369682947,0.0007564754108378,0.0010708685437838,0.0014154246945765,0.0017613962134265,0.0020880939729271,0.002382539313177
63,0.0014298091737096,0.001067339995145,0.0009190708298341,0.0010130931244146,0.0011907280954902,0.0013020199957372,0.0013264378336005,0.0014008337902996,0.0017205608671937,0.0022935346059855,0.0029674419743015,0.0035931288528006,0.0040704331699805,0.0043444514724327,0.0044009672806617,0.0042528900532698,0.0039331976116912,0.0034901742465518,0.0029947783051682,0.0025570777297992,0.0023199755681069,0.0023714950917717,0.0026343687868479,0.0029468450858142,0.0031859254122844,0.0032940198566415,0.0032670015071082,0.0031362026729733,0.0029558657645252,0.00278532402606,0.002676043457391,0.0026544470222627,0.0027185281101742,0.0028410192309107,0.0029846828402162,0.0031100954790752,0.0031839133831354,0.0031830491648294,0.0030971497342092,0.0029291037754986,0.0026907678783156,0.0023985586335328,0.0020720115086405,0.0017349894986684,0.0014194345157149,0.0011657776264528,0.0010096533472909,0.0009538699360251,0.0009569045894244,0.0009663117310861,0.0009469140847836,0.00088086844003,0.0007646664966303,0.0006163018349121,0.0005084149870704,0.0005735146870058,0.0008182416712633,0.0011429472811105,0.0014922824685294,0.0018449688669358,0.0021904758805466,0.0025167170547162,0.0028092235794977,0.0030570222386895
70,0.001142038102069,0.0008844135977974,0.0008687567058301,0.0009826167818633,0.0010767766195023,0.001106216449421,0.0011956094428845,0.0015659574369593,0.0022310862702242,0.0030241658198549,0.0037783772517815,0.0043691963377414,0.0047219559506504,0.0048090470042223,0.0046471773494488,0.0042847662470294,0.0037950415219729,0.0032772992011667,0.0028655436467305,0.0027107351410497,0.0028697775635343,0.0032338342330811,0.0036307092532766,0.0039304240579981,0.0040666312387815,0.0040260712678844,0.0038391651280007,0.0035639310479988,0.0032745815763553,0.003039789988348,0.0029062690700341,0.0028800145715035,0.0029333038699023,0.0030196877453835,0.0030946696026316,0.0031208300020249,0.0030721947258602,0.0029349867375255,0.0027095683604838,0.0024088750117229,0.0020557455043551,0.0016761818264673,0.0012996632457472,0.0009629006545129,0.0007241379452167,0.000650710833287,0.000720951521655,0.0008302416906752,0.000908768770917,0.0009331401999434,0.0009055453101214,0.0008443163452771,0.0007906615342909,0.0008127740039264,0.0009678718061996,0.0012425367873248,0.0015833571437487,0.0019436211482991,0.0022966928150693,0.0026305764752129,0.0029400880788027,0.0032172070319157,0.003450107569363,0.0036287583053967
