,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0027919250342673,0.0028767793884336,0.0028623763234109,0.0027102911083162,0.0024677771113133,0.0022228887510543,0.0020487415187655,0.0019832397735794,0.0020281573762242,0.0021334964130776,0.0022181963879163,0.0022187338949547,0.0021188607448734,0.0019401267300444,0.0017199200048976,0.0015020311051451,0.0013426165084143,0.0012998667950684,0.001375744629838,0.0014997256854221,0.0015908232573926,0.0016009622956492,0.0015223660361628,0.0013814304718083,0.001242829415421,0.0012012204578026,0.0013253021219122,0.0015864355824056,0.0019051683680498,0.0022153766888536,0.0024791633929278,0.0026786327695676,0.0028109740447412,0.0028811947424954,0.0029008142725636,0.0028846146730071,0.0028499965133429,0.0028103361244258,0.0027711232642234,0.0027274555730968,0.0026707019870471,0.0025959791762315,0.0025070888468002,0.0024138262159789,0.0023261923010995,0.0022490265081495,0.0021814113282761,0.0021195518922269,0.0020614404743264,0.0020092398071072,0.0019686794974139,0.0019467089232196,0.0019475213360903,0.0019726044285694,0.0020213792090743,0.0020935433514052,0.0021869621965254,0.002293989989396,0.0023979435021998,0.0024774893412342,0.0025148044876342,0.002502685508947,0.0024447785437467,0.0023496046963714
21,0.0029053549864899,0.0029882371603877,0.0029325677109434,0.0027259704332301,0.002442714770115,0.0021813659424243,0.0020159795327896,0.0019795160678294,0.0020514642553449,0.0021538976538304,0.002198963827982,0.0021404035059578,0.0019873300675474,0.0017853183542827,0.0015895828577167,0.0014521387814547,0.0014102600366575,0.0014625853298345,0.0015578474528834,0.0016278909894598,0.0016263314646355,0.0015429492631304,0.0014105703817349,0.001303771873696,0.0013210932713158,0.0015065813890361,0.0018112383679993,0.0021543334809027,0.0024754841297663,0.0027383183828959,0.0029278827287593,0.0030419723976253,0.0030882849358383,0.0030780271708873,0.0030263317451242,0.0029494573388054,0.0028656020163099,0.0027881942888607,0.0027234095467675,0.002668048348543,0.0026167582093322,0.0025675807071971,0.0025250642431718,0.0024947660102682,0.002478758310521,0.0024725589294476,0.0024688228955635,0.0024604657243236,0.0024449491077426,0.002424905089842,0.0024070999118528,0.0023992717087503,0.0024062712404353,0.0024285404144814,0.002464273504857,0.0025121083896714,0.0025711006194095,0.0026364067810345,0.0026942522189181,0.0027245432671914,0.0027089832993891,0.0026403163308071,0.0025236325528279,0.0023712297606699
28,0.0030179391038248,0.0030643601720613,0.0029383174637336,0.0026634333140342,0.0023395608654124,0.0020730638559593,0.0019346335903633,0.0019394828288383,0.0020318709734956,0.0021121337975382,0.0021023249241098,0.0019872654366015,0.0018096995631476,0.0016394442236939,0.0015333881343673,0.0015119272082299,0.0015561694857696,0.0016221343040271,0.0016599567894125,0.001632558830363,0.0015340583655704,0.0014003043769224,0.0013168157046898,0.0013821855167216,0.0016201180399896,0.0019609692453013,0.0023215993873217,0.0026424346915543,0.0028911917931738,0.0030545208617723,0.0031355925209787,0.0031450895229812,0.0030987179973807,0.0030114919677207,0.0028998261543811,0.002779425054215,0.0026674533170147,0.002576623408752,0.0025143402665032,0.0024813403812455,0.0024778292242586,0.0025041004556695,0.0025597205890433,0.0026367550472802,0.0027215512789285,0.0027980326714864,0.0028549161447541,0.002886673114213,0.0028944656910717,0.0028839825055581,0.0028644875161839,0.0028451300808339,0.0028325917858311,0.0028279081978226,0.0028293224998233,0.0028349494706457,0.0028443532718836,0.0028548968657809,0.0028556332082949,0.0028282872233516,0.0027546596713167,0.0026272682456751,0.0024522161981249,0.0022447618107235
35,0.0030890836107953,0.0030576558068076,0.0028371670346996,0.0024908708495706,0.0021395652809258,0.001891428254114,0.0018024393817948,0.0018530739331217,0.0019507576052827,0.0019925999790001,0.0019296704383205,0.0017897272529194,0.0016508059487195,0.0015845487125512,0.0016014407570596,0.0016593275278453,0.0017082204689668,0.0017107515207607,0.001646842748997,0.0015199698445276,0.001374048134951,0.001300705559306,0.001398626658206,0.0016708345701419,0.0020333373356553,0.0023983117162261,0.0027074585776552,0.0029284195937963,0.0030525152694278,0.0030861879382716,0.0030476354930248,0.0029570842807571,0.0028341914434116,0.0026937414311259,0.0025497584881104,0.0024150986299291,0.0023047210438475,0.0022316753664668,0.0022073775884125,0.0022392316885411,0.0023316775409723,0.0024794344019733,0.0026655273780005,0.0028615259350998,0.0030386506634647,0.003175431258848,0.0032632368100109,0.0033032056825286,0.0033035882287875,0.0032748740348456,0.0032294302500806,0.0031779342176219,0.0031285797708191,0.003083307929387,0.0030402825653744,0.0029968247051304,0.0029521237151662,0.0029046911205991,0.0028460713841721,0.0027600112119363,0.0026291142342551,0.0024458800555623,0.002217341355076,0.0019612930957139
42,0.0030731412981518,0.0029288056678294,0.0026036107051952,0.0021989124208428,0.0018483488463657,0.0016499261137063,0.0016263477259436,0.0017133739901694,0.0017983580472371,0.0018003229877117,0.0017169023976957,0.0016232242778949,0.0016057411066065,0.0016758123643309,0.0017695477726023,0.0018202223078373,0.0017948323514786,0.0016884347815631,0.0015221166892542,0.0013516596092931,0.001278341475656,0.001394162172894,0.0016825970236073,0.0020465887791454,0.0023982571319204,0.0026792579118569,0.0028597283952294,0.0029322044288933,0.0029100971732812,0.0028177642852363,0.0026844580281467,0.0025340309878132,0.0023828184142767,0.0022386382867677,0.0021078937385013,0.0019986032556162,0.0019243097462252,0.0019021075188019,0.0019507749017626,0.002083083662442,0.0022981542324106,0.0025742472062048,0.0028738712157234,0.0031541055398447,0.0033799974404431,0.0035319376604705,0.0036081058742361,0.0036185083656929,0.0035797000031956,0.0035077064170714,0.0034177029085995,0.0033213657718581,0.0032272485273471,0.0031373637950697,0.0030491288429585,0.0029582188938097,0.0028626190048912,0.0027608962149584,0.0026467501595999,0.0025060676101565,0.0023231241583228,0.002090979080679,0.0018180373224919,0.0015249490074939
49,0.0029340309276109,0.0026581380681562,0.0022376569398766,0.0018066355593551,0.0014985029424109,0.001378798622019,0.0014182922321978,0.0015209992194666,0.0015863234530182,0.0015788464215983,0.0015514421951139,0.0015960740671566,0.0017312570840922,0.0018791073906486,0.0019541060897274,0.0019151809948007,0.0017675902870805,0.0015506690334466,0.0013415904584233,0.0012568477930886,0.0013837520548563,0.0016773918816475,0.0020282425434147,0.0023487508288431,0.0025856576879267,0.0027119403070202,0.0027261448878088,0.0026476348192138,0.0025125301434554,0.002360225712303,0.0022218252154557,0.0021100268715005,0.0020214726013467,0.0019460277754167,0.0018785215515995,0.0018248309058908,0.0018024616789459,0.0018376942971195,0.0019566721915676,0.0021721145572695,0.0024718798906628,0.0028201341117033,0.0031676082136166,0.0034660286978072,0.0036800534147778,0.0037943384989227,0.0038144304304919,0.0037594127690028,0.0036540062065577,0.0035199693417793,0.0033745303243273,0.0032292195097713,0.0030912661032593,0.0029611106415126,0.0028342810525997,0.0027037734459821,0.0025657109276811,0.00241797681374,0.0022562604701217,0.002069016584542,0.0018432896544129,0.001574230021027,0.0012737679636999,0.0009700024270616
56,0.0026572121984431,0.0022542239241093,0.001771994576859,0.0013689605242961,0.0011528642788586,0.0011198662618772,0.0011954055609228,0.0012969134681725,0.0013685257369334,0.0014292192077667,0.0015528751035119,0.0017610487547739,0.0019759560820961,0.0020956995819334,0.0020648673664763,0.0018852998114903,0.0016101900069991,0.0013413815940078,0.001227380650919,0.0013613109672306,0.0016627201479975,0.0019973226398574,0.0022784504595629,0.0024599832813451,0.0025250770310099,0.0024819935004764,0.0023655303227317,0.0022296346301209,0.00213057709791,0.0020984250166014,0.0021222579074773,0.0021656735461328,0.0021943812050166,0.0021927910148151,0.0021643261441294,0.0021289959782294,0.0021166492472619,0.0021628462162953,0.0022958243816909,0.0025247409884792,0.0028293582341985,0.0031670947236939,0.0034838884123,0.0037303458180778,0.0038727115201245,0.00390043996764,0.0038259039015508,0.0036768889167191,0.0034856973986872,0.0032795531578827,0.0030768214443015,0.0028871514160576,0.0027143180415485,0.0025550026113884,0.0024013981572089,0.0022430965803818,0.002074154531329,0.0018920140975916,0.0016948700699592,0.0014752291513109,0.0012258977248655,0.0009515641348682,0.0006883725148494,0.0005304948918174
63,0.002260959636276,0.0017650540303409,0.0012882891439429,0.0009974923772575,0.0009076200199861,0.0009193031338276,0.0009897302234294,0.0011058800834133,0.0012591685293605,0.0014750949004928,0.0017600479673456,0.0020441182060691,0.0022238453049992,0.0022243038014471,0.0020331049332008,0.0017020868167296,0.0013511813207139,0.0011749158390111,0.001308449883543,0.0016286308475388,0.0019584315386116,0.0022038922879041,0.0023294992882894,0.0023347606757541,0.0022507226943606,0.0021407582937692,0.002090327660707,0.0021620678898863,0.0023453278303377,0.0025705021831622,0.0027643630101857,0.0028837008780548,0.0029174241660853,0.0028802949499769,0.0028014861044002,0.0027188475821482,0.0026705610489886,0.002691205292957,0.0027999071434376,0.0029946561999903,0.0032471786798741,0.0035123976894773,0.003737333495241,0.0038762868879148,0.0039002367290383,0.0038049824386739,0.0036096508102367,0.0033501042486719,0.0030655315806926,0.0027879540846173,0.0025359119927884,0.0023151948859692,0.0021235848804636,0.0019516278013713,0.0017869418132112,0.0016160998331459,0.0014328079954756,0.0012373136807991,0.0010353890221843,0.0008348742380174,0.0006634691383517,0.0006008824595013,0.0007237970836115,0.0009734417058029
70,0.001813543889084,0.0013064173285114,0.0009636736829612,0.0008701183610883,0.0008469327548225,0.0008134059922651,0.0008668549684594,0.0010652982023834,0.0013678482523198,0.0017246344788878,0.002071580211652,0.0023135438366425,0.0023650935734109,0.0021895127946481,0.0018218269651472,0.0013800355192887,0.0010976313126505,0.00120775189138,0.001560990723477,0.0019051541095902,0.0021290890653549,0.00220599045445,0.0021605677974134,0.0020629014661606,0.002025776129164,0.0021601586944054,0.0024841578082864,0.0029112602798758,0.0033278270807694,0.0036479563389659,0.0038268219123201,0.0038598665641061,0.0037730978236249,0.0036122234276266,0.0034291989333761,0.0032737709568194,0.0031835857729287,0.0031801834794598,0.0032625270791565,0.0034103411491824,0.0035862106678102,0.0037457213821093,0.0038425942952651,0.0038405311794703,0.0037195104469187,0.0034839447652566,0.0031599275559197,0.0027903383539481,0.0024200947006427,0.0020851959173053,0.0018037793274677,0.0015761783181548,0.0013916788842215,0.0012333360448574,0.0010855821733834,0.0009389692020143,0.0008015046970852,0.0007029010727496,0.0006876904909946,0.0007805765114899,0.0009695642749435,0.0012299633959534,0.0015329780099195,0.0018447640569942
