,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0029164319468291,0.0025327734879888,0.0020861308731215,0.0016596165816648,0.0013285691121726,0.0011286742080654,0.0010386472833364,0.0010166463029116,0.0010361146926385,0.0010803302185062,0.0011323485895811,0.0011728857672823,0.0011782570522553,0.0011161910676139,0.0009627183281666,0.0007317331011422,0.0005346818200227,0.0006060033721662,0.000903147820314,0.0012244091259399,0.001488806753615,0.0016703364561229,0.0017617138102586,0.0017566748011089,0.0016524100430965,0.001461860371695,0.0012447916855448,0.0011306380807634,0.0012459609504998,0.0015452613422281,0.0018928449039282,0.002200303050933,0.0024313569644379,0.0025839746504283,0.002671909546943,0.0027143168472394,0.0027245259944248,0.0027096170765671,0.0026689526150114,0.0026034537689782,0.0025167468532494,0.0024186567717231,0.0023182686131134,0.0022230470136604,0.0021368430519578,0.0020661514355063,0.0020199108504399,0.002008781547148,0.0020393370069758,0.0021112590072262,0.0022177274702718,0.0023479415401867,0.0024909760619625,0.0026359336620183,0.0027723563182873,0.002888023667297,0.0029707686380633,0.00301056362077,0.0030029825726607,0.0029487456793638,0.0028508032389212,0.0027084631741583,0.0025186358110652,0.0022806363507843
21,0.002610601974426,0.0021500300600278,0.0016956524445361,0.0013370620762076,0.0011240493314609,0.0010405016870019,0.001042538544637,0.0011070090181283,0.001214554276837,0.0013276928517259,0.0014094765500123,0.001433168638357,0.0013799956348732,0.0012363320578323,0.0010157783882433,0.0008036876207941,0.0007828999471443,0.0010061971906118,0.0013052702293883,0.0015569376787109,0.0017179607407275,0.0017821973685971,0.0017583887133776,0.0016576241100213,0.0015031654713266,0.0013514259980179,0.0013108099493079,0.0014712063380445,0.0017943664019541,0.0021693891296191,0.0025081767236536,0.0027661404251555,0.0029329658469974,0.0030215086439847,0.0030538445529312,0.0030521456945079,0.0030288054930707,0.0029876520632697,0.0029240864881872,0.00283540449283,0.0027236542234259,0.0026002194718075,0.0024790657510894,0.0023749269463276,0.0022966691838939,0.0022507054294494,0.0022395624081667,0.0022656398726124,0.0023300188030963,0.0024328964156062,0.0025698516717148,0.0027319265119452,0.0029056300208274,0.0030761078229808,0.0032274973794519,0.0033434440314411,0.0034084173729818,0.0034109533129272,0.0033479740952741,0.0032240513650416,0.003048883698323,0.0028282831404962,0.002564442274487,0.0022591126576075
28,0.002197545050422,0.0017172987912095,0.0013265892192076,0.001093921735279,0.0010083598994644,0.0010224714530132,0.0011230985439976,0.0012954248548252,0.0014858614577708,0.0016294714751414,0.0016877086077127,0.0016467597800317,0.0015088831561628,0.0012955810459065,0.0010774640654362,0.0009969758044668,0.0011386720686032,0.0013882652002572,0.0016050850517966,0.00172328067868,0.0017366426727919,0.0016690460624346,0.0015573457623836,0.0014444982559089,0.0013896884201124,0.0014599181427155,0.0016841425126492,0.0020199369187515,0.0023905025215228,0.0027262766211328,0.0029829580186021,0.0031448950909685,0.0032210407720626,0.0032355264269127,0.0032154165685467,0.003182471087706,0.0031455159281813,0.0031031457945986,0.0030468202781492,0.0029712006576481,0.0028781869099206,0.0027807002117345,0.0026954661909421,0.0026390388518018,0.0026186670029794,0.0026334603618194,0.0026752047673086,0.0027372736757792,0.0028173310989151,0.0029200274813157,0.0030476778648462,0.003197379544768,0.00335618692027,0.0035068833483526,0.0036298218402282,0.0037060411855074,0.0037188258048878,0.0036568151109713,0.003518884142806,0.0033132400345769,0.0030552384596071,0.002756518363027,0.0024236242627634,0.0020600552776418
35,0.0017375211069178,0.001310227833185,0.0010474730304436,0.0009520925548343,0.0009669723414515,0.0010860086538554,0.0013157626528903,0.0015900577311456,0.0018153212022613,0.0019260701380864,0.0019041059754795,0.0017636848046721,0.001540803035239,0.0013063248280122,0.0011823244273968,0.0012622429842293,0.0014676310730337,0.0016485129027021,0.0017169879973824,0.0016593232680089,0.0015162958027933,0.0013611115935172,0.0012804326600478,0.001339561749939,0.0015447839669919,0.001851181188324,0.0022038163924602,0.0025516517163502,0.0028516880070697,0.0030720247598931,0.0031995498449802,0.0032410378771738,0.0032203788935551,0.0031691112925838,0.003115503813324,0.0030773075415411,0.0030579325097807,0.0030503908278464,0.0030435290462671,0.0030307676286313,0.0030135034031981,0.0030020142688212,0.0030082230035551,0.0030408405722561,0.0030988832911312,0.0031734001980692,0.0032501932848414,0.0033202547203233,0.0033827697898181,0.0034488248578951,0.0035290660127437,0.0036277150111815,0.0037343939252083,0.0038304349765815,0.0038932960418233,0.003902353895796,0.0038407955145852,0.0036986967709252,0.0034770582858399,0.0031875550870356,0.0028499774786121,0.0024810393735563,0.0020908844143027,0.0016849112377021
42,0.0013084288277184,0.0009984392639323,0.0008794732929166,0.0008887614616664,0.0010121177814952,0.001280039797527,0.0016352334590607,0.0019540435469195,0.002139405315545,0.0021511840441041,0.0020053707448732,0.0017543502818366,0.0014776399646348,0.0012967716515674,0.0013196605879874,0.0014963784308966,0.0016639276812337,0.001704677129794,0.0015864870002182,0.0013561974903194,0.0011311258174644,0.0010752863115936,0.0012614960459756,0.0015956034962196,0.0019740072233174,0.0023370309117718,0.0026503802928734,0.0028898401903112,0.0030415139894565,0.0031015474110808,0.0030810821242966,0.0030043304296345,0.0029050348787095,0.0028168843793629,0.0027649306859336,0.0027599287453301,0.0027992561212372,0.0028715766653383,0.0029640520587877,0.0030672915627236,0.0031769031982448,0.0032920293580703,0.0034118781632417,0.0035336875578736,0.0036507154949262,0.003753000703503,0.0038284953205522,0.0038713047955877,0.0038849033007776,0.0038860526501048,0.003892925057902,0.0039159962996618,0.0039478760326863,0.0039688933432171,0.0039540015776616,0.0038816357874818,0.0037356319634866,0.0035086843169482,0.0032042404262099,0.0028374230308597,0.0024315644041399,0.0020080083846759,0.001581273949986,0.0011630249225785
49,0.0009818706383617,0.0008019158472799,0.0007941094903033,0.0009199974721871,0.0012116447888448,0.0016279363301163,0.0020403008676452,0.0023167365172504,0.0023854466003175,0.0022467057215837,0.0019588693499578,0.0016180470018914,0.0013495424706514,0.0012884293875767,0.0014283242497772,0.0016003217238584,0.0016491871460356,0.0015140533024651,0.0012329430455507,0.0009640998423206,0.0009717701898919,0.0012904327271769,0.0017103513466794,0.0021100894282408,0.0024463419430985,0.002697898976196,0.0028539708634539,0.0029109216652195,0.0028773420958632,0.0027717096957633,0.0026232310726959,0.0024669640165156,0.0023390315813151,0.0022676880080823,0.0022688134530863,0.0023440921285255,0.002485859646134,0.002679966231703,0.0029100634955483,0.0031585026765989,0.0034083974084633,0.0036437680517622,0.0038519281826888,0.0040240613785603,0.0041548130727183,0.0042398908575406,0.0042746197789308,0.0042586554305859,0.0042003130948636,0.00412029188451,0.0040421129089155,0.0039806151872249,0.0039303680403549,0.0038706248364408,0.0037737545224858,0.003617906347498,0.0033882864083969,0.0030813236443558,0.0027037217480939,0.0022743978143919,0.0018208060326571,0.0013716980564104,0.0009574701415179,0.0006429946463751
56,0.0007718905826077,0.0006839218326835,0.0008133510776392,0.0011332181314353,0.0015938586631944,0.0020788609118357,0.0024491535932106,0.0025960320441094,0.0024881461499897,0.0021759398949923,0.0017647609420483,0.0013939818986523,0.0012119116954839,0.0012740186247016,0.0014329100308426,0.0015057988692151,0.0013982968077729,0.0011387268714434,0.000928807938131,0.0010821847971595,0.001516608985478,0.0019742378187083,0.0023443249974406,0.0025978475861952,0.0027382998718079,0.0027727852760618,0.0027117137004363,0.0025710743653522,0.002378779408446,0.0021704686793914,0.0019845403087195,0.001853150570247,0.0017957922816253,0.0018175626836486,0.0019174321516303,0.0020939680428524,0.0023438794897826,0.0026551892392945,0.0030065310722233,0.0033691709325925,0.0037132585346468,0.0040115942090309,0.0042456000377344,0.0044066079505093,0.0044956024371177,0.0045172695548189,0.0044764835938643,0.0043790087833604,0.0042370357210248,0.0040730069829535,0.0039126697753744,0.0037725930193278,0.003647219609595,0.0035139052584292,0.0033424053740359,0.0031112143642523,0.0028081609819148,0.0024348334007804,0.0020032415612426,0.0015393981651845,0.0010852046163097,0.0007163922671481,0.000600019093443,0.0008163458901003
63,0.0006146329544504,0.0006679150811658,0.0010419768602609,0.0015511936784523,0.002089881913399,0.0025353408902366,0.0027674702410003,0.0027168671187295,0.002404408870437,0.0019386044200768,0.0014745969409644,0.0011778929094506,0.0011287652457459,0.0012243512539727,0.0012881192802589,0.0012173542679431,0.0010405064937891,0.0010030737682396,0.0013460589504082,0.0018837823562684,0.0023784991404814,0.0027123756402291,0.0028583212396026,0.0028390449189634,0.0027010666754374,0.0024888936653285,0.0022447664666505,0.0020126768845579,0.0018387386974062,0.0017537172116558,0.0017540870019621,0.0018099191734008,0.001891669509742,0.00199137107822,0.0021239822954345,0.0023164819979783,0.0025864989129074,0.0029281765516066,0.0033129418528365,0.0037000768720079,0.0040482825232847,0.0043231176232351,0.0045041741989597,0.004586313747098,0.0045791000634154,0.004497562559565,0.0043564484003844,0.0041670591199563,0.0039434048692265,0.003706809312055,0.0034815433140401,0.0032824694995776,0.0031011140381067,0.002911575217652,0.0026814694835526,0.0023910968495989,0.0020337771908738,0.0016205868729676,0.0011798958255167,0.000783278052973,0.0006206964678011,0.0008338269639596,0.0012078993905532,0.001608434001087
70,0.0004989605061576,0.0008910660714088,0.0014887204093518,0.0020825097770294,0.002584968633868,0.002889659069104,0.0029092602002587,0.0026275963787624,0.0021299971815955,0.0015947284373968,0.0012260174168092,0.0011172032694122,0.0011389178689755,0.0011351213099716,0.0010514522988507,0.0009690064778957,0.0011421302407004,0.0016563142376139,0.0022968190012373,0.0028486111136587,0.0031801717954769,0.0032390476378034,0.0030530392914421,0.0027027029744481,0.0023010309962578,0.0019709423195915,0.0018222429672021,0.0018882478975571,0.0020934888716974,0.0023316048658473,0.0025300531056693,0.0026614967126289,0.0027321545922958,0.0027739004943108,0.0028317438171794,0.0029509047951179,0.0031554437507503,0.0034372898185881,0.0037597320984884,0.004073455128253,0.0043307130289374,0.0044948369675854,0.0045476995134781,0.0044906731605148,0.0043433416225018,0.0041319122097058,0.0038805195754521,0.0036046672867624,0.0033172319583166,0.0030348522191293,0.0027762678959507,0.0025504823987428,0.0023428240163601,0.0021228575966555,0.0018584587239869,0.001537540236671,0.0011724498741652,0.0008238552310934,0.0006672018437681,0.00087682460628,0.0012799214147019,0.0017156523960277,0.0021299633259984,0.0025109165761282
