,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0023002336880785,0.0022509491128144,0.001996391777268,0.001589912254437,0.0010656570676729,0.0005373547837374,0.0005921481259847,0.001092708380054,0.0014932278906404,0.0016914859501599,0.0016904635506617,0.0015362462434759,0.0013014088151826,0.0010838328599158,0.0009967925209547,0.0010905407115724,0.0012909289262922,0.0014940167910868,0.0016347853429296,0.0016865223564807,0.0016571348633211,0.0015766980118416,0.0014858075739783,0.0014223730594813,0.0014149532493184,0.001478813425988,0.0016173544631391,0.0018207619907787,0.0020651777664406,0.0023127070730527,0.0025267390287536,0.002687635956783,0.0028057890142907,0.0029099536367151,0.0030246952694238,0.003145737417355,0.0032444825205119,0.0032874963886697,0.0032554904730216,0.0031470171881446,0.0029747734607831,0.0027573888190004,0.0025152855275053,0.002267814110834,0.002031830366856,0.0018171074899425,0.0016241947047693,0.0014433636240339,0.0012625927837788,0.0010742323531699,0.0008821884526095,0.000702299595764,0.0005607657659282,0.0004862852077909,0.0004923046383635,0.000566549337742,0.0006872344910602,0.0008341212521127,0.0009917018921919,0.0011537469243404,0.0013296272018635,0.0015330684465372,0.0017636304591603,0.0019960470749301
21,0.0023749648906682,0.0022741579541472,0.0019957548834766,0.0015887165350919,0.0010868958524233,0.000637479548264,0.000675415643765,0.0010466528609495,0.0013402995814961,0.0014763762574431,0.0014826205436275,0.0014155580374488,0.0013272853151752,0.0012548730414756,0.0012209983748268,0.0012371939477253,0.0012966845537878,0.0013694894519813,0.0014236794641822,0.0014420921119477,0.0014293060301062,0.0014021215785779,0.0013827544958743,0.0013929704881662,0.0014483537524367,0.001551739783105,0.0016968181775603,0.001870572889334,0.0020542955962225,0.0022225155877251,0.0023606444776234,0.0024799202630084,0.0026214839304891,0.002821542198244,0.0030748857058303,0.0033298141579083,0.0035220199858743,0.0036062295364784,0.0035673498493858,0.0034159406591463,0.0031767314044596,0.0028802498540935,0.002556363401455,0.0022331824164599,0.0019334227312399,0.0016694905106914,0.0014399431577567,0.0012321885018469,0.0010345781500579,0.0008487719617525,0.0007008212186084,0.0006372089957724,0.0006830183006165,0.0008050719804121,0.0009579674218348,0.001119039851776,0.0012808885157301,0.0014375615044426,0.001581699761504,0.0017095814600288,0.0018302453607949,0.0019590698131876,0.0021030269693335,0.0022442402633412
28,0.0024107661129199,0.0022796522837742,0.0020055954376903,0.0016180250022594,0.0011437685021781,0.0007275823490497,0.000691254039314,0.000956840723858,0.0012068926780872,0.0013759033471492,0.0014827303060199,0.0015394312980548,0.0015360205043937,0.0014651956463485,0.001344675637157,0.0012184437305486,0.0011374054569572,0.001121829718928,0.0011565118054083,0.0012134872489691,0.0012756464264664,0.0013392756865816,0.0014125942787595,0.0015051412279098,0.0016152539899032,0.0017262744316917,0.001820335951324,0.0018855220158957,0.0019194638516057,0.0019284584942207,0.0019481550430079,0.0020498380505571,0.0023031885175145,0.0026989856155166,0.003148389237181,0.003544629741544,0.003807613365821,0.0039007109333395,0.0038247847386293,0.0036081202618476,0.0032892872696864,0.002910437208029,0.0025094418285347,0.0021210340976825,0.0017719684621183,0.0014784911659998,0.0012428332383551,0.0010622178179504,0.000943191769736,0.0009085065817365,0.0009729653203705,0.0011166121074335,0.0012973253529923,0.0014801409226814,0.0016454017455423,0.001788500053377,0.0019109071092534,0.002012913790359,0.0020909144590993,0.0021424896858913,0.0021765067940823,0.0022096370310618,0.0022543027292441,0.0022987991222846
35,0.0024253513785774,0.0022924957110962,0.0020369282397916,0.00165852142978,0.001182788926826,0.000763113564975,0.0007045555672758,0.0009706906028368,0.0012747435688838,0.0015330106530443,0.0017175801806737,0.0017958844255368,0.0017427774251783,0.0015634486607409,0.0013038868628376,0.0010425334000245,0.0008776121712767,0.0008690130441353,0.0009812716474457,0.0011406604686742,0.0013072879712813,0.0014713323083653,0.0016346798276646,0.0017903396593082,0.0019161904692192,0.0019806058195192,0.0019606262769643,0.001847522667915,0.0016559171242719,0.0014385024709088,0.0013408471946563,0.0015564593988016,0.0020789586037132,0.0027301364485362,0.0033472669626042,0.003821462966414,0.0040918591028839,0.0041461500480473,0.0040065490995693,0.0037195198100024,0.0033362844575232,0.0029079891965491,0.0024781336594901,0.0020857053726295,0.0017605765092889,0.0015236562562393,0.0013826662842978,0.0013385007086776,0.0013855208493836,0.0015099471790533,0.0016853319113139,0.0018805134480316,0.0020650269696652,0.0022183678854854,0.0023296168267241,0.0024000380677198,0.0024357184401662,0.0024422800497398,0.0024207101170823,0.0023715137184458,0.0023045985801903,0.0022385665829956,0.0021898999003961,0.0021512521165684
42,0.0024384106132341,0.0023186157137836,0.0020656215513014,0.0016613560714226,0.001159120125296,0.0007798170635709,0.0008566379470576,0.0012185286536984,0.0015843524260129,0.0018654781858939,0.0020147296790068,0.001997714587594,0.0018102350331865,0.0014885335102374,0.0011111866001283,0.000791432996732,0.0006772794915433,0.0008013861517337,0.0010308583674819,0.0012817267129898,0.0015331451998685,0.0017771160484373,0.0019994362913839,0.0021709377235658,0.0022566257467439,0.0022235244832758,0.002054361089893,0.0017461783567374,0.0013217060968518,0.0008789017570975,0.0008334355094358,0.0014242392727479,0.0022263903846899,0.0030142434477473,0.0036672410923684,0.0041118039763686,0.0043156198546135,0.0042918523058117,0.0040831968936788,0.0037511150845443,0.0033563783328045,0.0029543987037771,0.0025891841789059,0.0022955839546431,0.0020942986737024,0.0019919034903311,0.0019811180168252,0.002048409925477,0.0021757871939684,0.0023412168708257,0.0025173921027575,0.0026782146566726,0.0028003058037119,0.0028700250340609,0.0028817880802851,0.0028412083761218,0.0027587760100368,0.0026457751575596,0.002508635136866,0.0023525133324952,0.0021896903521081,0.0020418233855291,0.0019283211892029,0.0018431836711071
49,0.0024578724354493,0.0023358952064355,0.0020445861423674,0.0015812351013943,0.0010753475108106,0.0008851086994427,0.0011885691320136,0.0016193420704034,0.0019718749352243,0.0021770839388408,0.0021979854469403,0.0020228957012609,0.0016834631743605,0.0012542614819342,0.0008534706523579,0.0006439491333363,0.0007262421916605,0.0009609204483767,0.0012415356963363,0.0015440374660009,0.0018564590960786,0.0021497005749581,0.0023831776245121,0.0025126753311434,0.0025070446197677,0.0023498538718301,0.0020455372847266,0.001614181594719,0.0011200168866786,0.0008121614137857,0.001156631100015,0.0018978596323802,0.0027031032485761,0.0034264721660805,0.0039741880921551,0.0042957054103692,0.0043830583587004,0.0042719507093115,0.0040232698890211,0.0037079114041894,0.003387941038831,0.0031092178113767,0.002898213467288,0.0027647760970792,0.0027065114529206,0.0027140811378294,0.0027771700195365,0.0028836269702404,0.0030173454612632,0.0031561902271435,0.0032744606645272,0.0033498178194489,0.0033655064283673,0.0033145931318987,0.0031977239424086,0.0030252920650991,0.0028122386890626,0.0025757480661524,0.0023282777065774,0.0020816591676762,0.0018532932187392,0.0016706321950484,0.0015552093251473,0.0014949201103057
56,0.0024709023053555,0.0023041053566017,0.0019301745730374,0.0014050657863986,0.0010037339418444,0.0011404093076453,0.0015954216963401,0.0020108343532641,0.0022669083039157,0.0023224720879815,0.0021680995941516,0.0018288218460947,0.0013808327921542,0.0009472135646475,0.0007000374172096,0.0007366102747596,0.0009284834081693,0.0011771407965816,0.0014773885650506,0.0018212024824128,0.0021717012767517,0.0024681891157084,0.0026528879228065,0.0026857903730856,0.0025603566632224,0.0022960718634329,0.001939641376493,0.0015674053067134,0.0013329938693895,0.0014467913325142,0.0019154858548202,0.0025508795371568,0.0031912779866262,0.0037260902701361,0.0040821799198701,0.0042324852203254,0.0041955419937639,0.0040295125356922,0.0038099531145612,0.003604723825216,0.0034550841000357,0.0033702855942222,0.0033409222510537,0.0033508724851366,0.0033899108087851,0.0034511765301873,0.0035322210335354,0.0036254448278404,0.0037169855182544,0.0037848076766427,0.0038058819765617,0.0037623337176772,0.0036453726551571,0.0034558222245453,0.0032015150366793,0.0028981065783774,0.0025649265314959,0.0022254684646278,0.0019002807814473,0.0016130342990979,0.0013949661532877,0.0012838444328662,0.0012870972686805,0.0013551583119628
63,0.0024479829112761,0.0021858132529754,0.0017044854817567,0.0011714766146601,0.0010562887328213,0.0014767482474864,0.0019545466431734,0.0022693840689087,0.0023658805537587,0.0022362026905061,0.001907862572813,0.0014513768195523,0.0009995627417096,0.0007410376712106,0.0007698094218362,0.0009242853819189,0.0011146533833923,0.0013648539378482,0.0016917317043408,0.0020580438920335,0.0023952057710359,0.0026267071088318,0.002701023567945,0.0026063115218399,0.0023822125894291,0.0021026833681065,0.0018651876080003,0.0017651443386448,0.0018647227789965,0.0021535575520664,0.0025653698147087,0.0030159238935536,0.0034204481350186,0.0037082725364606,0.0038382400751603,0.0038150983490421,0.0036912274319361,0.0035493590819619,0.003467736602122,0.003478592513703,0.0035644577393025,0.0036815900270706,0.0037967087370587,0.0038918979498842,0.0039677808453057,0.0040282038526337,0.0040790207712367,0.0041159239217691,0.0041272207802492,0.004091954338399,0.0039915002601589,0.0038136298051831,0.0035583538028747,0.0032349129314182,0.0028586404599483,0.0024509339068489,0.0020368743206703,0.0016505367579337,0.0013326135663234,0.0011380542476987,0.0011133154213089,0.001241249196105,0.0014421188449232,0.0016372895796873
70,0.0023581532151545,0.0019653276881243,0.0013884964233399,0.0009834406707512,0.0012511856541278,0.0017814975283303,0.0021744381769359,0.0023307117315229,0.0022458400829138,0.0019466981979799,0.0015004906542447,0.0010344622537626,0.0007604283548801,0.0007958888268679,0.0009462512213559,0.0010984881479705,0.0012967268636737,0.0015775204992874,0.0019115943890641,0.0022314368003868,0.0024660241911729,0.0025554586415791,0.002483694078464,0.0022946320540895,0.0020954163345926,0.0020015211120456,0.0020610032183244,0.0022320261632807,0.0024550875410583,0.0026957999160149,0.0029325653523505,0.0031356657831652,0.0032635784701008,0.0032803454078949,0.0031814745768535,0.0030157633054025,0.0028868604230602,0.0029023065601977,0.0030950249241161,0.0033965171238584,0.0037125699467057,0.0039750031648887,0.0041602526199251,0.0042689563874887,0.0043187750033968,0.0043247585722755,0.0042995311989678,0.0042417975820957,0.0041432231432519,0.0039857811313597,0.0037566242552372,0.0034499850492085,0.0030747222050162,0.0026487474277186,0.0021963255521902,0.0017490486766836,0.0013516946084537,0.0010801798263602,0.0010214755308341,0.001173619061639,0.0014378198489716,0.0017289019112774,0.0019963407029227,0.0022069315112373
