,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0014083303505727,0.001352384297714,0.0012940705329353,0.0011967820329495,0.0010709547364336,0.0010059343865579,0.0010953449760508,0.0013099187719529,0.0015483985971252,0.0017392550658327,0.001846384964834,0.0018539185147521,0.0017556107196577,0.0015589098930834,0.0012910811223586,0.0010195099002313,0.0008815840485216,0.001009837129838,0.0013317155581308,0.0017055128704751,0.0020503635833277,0.0023270133841884,0.0025204934599202,0.0026327722630073,0.0026780519748727,0.0026781140112811,0.0026565268234392,0.0026351562986659,0.002631002612654,0.0026533349189687,0.0027023141132466,0.0027694552370945,0.0028406476411128,0.0029036808123643,0.0029519473286584,0.0029867059010886,0.0030146213631554,0.0030423000868245,0.0030725701358397,0.0031018964822965,0.0031221530449951,0.0031251398589323,0.0031063434522805,0.0030674549831609,0.0030145231344184,0.0029565868889467,0.0029042658702776,0.0028695334604091,0.0028636233453889,0.0028928285783301,0.0029530320707811,0.0030302528278609,0.0031054241868378,0.0031615619599015,0.0031876426328837,0.0031765771168679,0.0031219494847896,0.0030167969583963,0.0028570835080865,0.0026456140242833,0.0023940391444077,0.0021173695347437,0.0018282335448251,0.0015322777589253
21,0.0015098102500032,0.001410973335725,0.0012930140361622,0.00115256233225,0.0010572520694493,0.0011202770142774,0.0013428179183484,0.001612622122843,0.0018341366295796,0.0019626533877086,0.0019840553576496,0.0019013507748038,0.0017280204365384,0.0014984496281527,0.0012828659672199,0.0011958468626928,0.0013225461665417,0.0016133104678781,0.0019589202278951,0.0022778258483661,0.0025234687588734,0.0026746314326548,0.0027302051589458,0.0027052423915906,0.0026247537873959,0.0025185645585544,0.0024142684390174,0.0023342827651554,0.0022931848650836,0.0022968054696686,0.0023406264935457,0.0024128195420018,0.0024971533099743,0.0025815911189338,0.0026617050845709,0.0027408962996826,0.0028264880064096,0.0029227256886796,0.0030259024416955,0.0031244829865355,0.0032021708082877,0.003245472603356,0.0032482632952885,0.0032141218973467,0.0031533777409359,0.0030797007609922,0.003006974380405,0.0029489845073869,0.0029179114702509,0.002921279616879,0.0029560723356787,0.0030077645585343,0.0030554225094734,0.0030795018310118,0.0030680391597654,0.0030151906535476,0.0029173886128761,0.0027704163585116,0.0025716342810186,0.0023239522571897,0.0020388515744402,0.0017322563335934,0.0014189472370542,0.001108055570181
28,0.0015861981158604,0.0014194426603468,0.0012402480793194,0.001092828587563,0.0010924935113573,0.0012932275028772,0.0015857394088514,0.0018444857277001,0.0020040860330365,0.0020507822323938,0.0019981795997738,0.0018763466640654,0.00172759701298,0.0016139749711517,0.0016073894816247,0.0017443067649286,0.0019932919391649,0.0022832453355389,0.0025477898479507,0.0027395031826539,0.0028325640281167,0.0028219754483646,0.0027207371833922,0.0025564668536851,0.0023628910596529,0.002173802676253,0.0020152248744836,0.0019043711091544,0.0018488611698325,0.0018495035403217,0.0018988428833061,0.001985127695814,0.00209465854657,0.002218487443237,0.0023544508661357,0.0025046409592559,0.0026701645444389,0.0028466521349521,0.0030209026877435,0.0031746229483767,0.0032880059379007,0.0033468995155411,0.0033471000226731,0.0032960949612696,0.0032092996711518,0.0031055738331576,0.0030023094293594,0.0029147265552161,0.002854981747193,0.0028301758160302,0.0028371259354094,0.0028603801137908,0.0028772443430213,0.0028662863292413,0.0028146854211322,0.0027181980714606,0.002576167044919,0.0023879106298221,0.002152857247402,0.0018750326124437,0.0015664014222472,0.0012455419685778,0.0009338353455093,0.000659768252997
35,0.0016080848641752,0.0013673696920857,0.0011510636787208,0.0010562469702065,0.0011868575400151,0.0014746217810705,0.0017639958431492,0.0019587915232624,0.0020327832029496,0.00201178357128,0.0019476125642518,0.0019000710161584,0.0019177054554091,0.0020239071248595,0.002211083322254,0.0024452046093616,0.0026822092769177,0.0028774432878466,0.0029949833609066,0.0030120905913734,0.0029228788710848,0.0027407566349082,0.0024946732441753,0.002224965207168,0.0019712635363155,0.0017637955641355,0.0016146365553721,0.0015225463389942,0.0014810336026771,0.0014874844389925,0.001540998743851,0.001639831446751,0.0017794624911776,0.0019544151192204,0.0021590893839648,0.0023862644131763,0.0026241531731116,0.0028577854284679,0.0030682619273338,0.0032362192203688,0.0033444388579883,0.003382305855884,0.0033496001775812,0.0032583008461946,0.0031286595268143,0.0029842278107692,0.0028456124456125,0.0027286197911101,0.0026438877411644,0.002596042566825,0.0025796559994638,0.0025774797552614,0.0025649480448279,0.0025196623449553,0.0024285462345945,0.0022896095404836,0.0021055680689357,0.0018802902670835,0.0016168906955079,0.0013235169208556,0.0010187386317443,0.0007404920737328,0.0005629455101494,0.0005839363075291
42,0.0015572022306455,0.0012598068731959,0.0010566784149264,0.0010708068503659,0.0013069399354849,0.0016060648785992,0.0018317295811293,0.0019339449444366,0.0019378529367589,0.0019231937332423,0.0019768361898723,0.0021386809205606,0.0023849151561085,0.0026624256394355,0.0029241722963296,0.0031341743812251,0.0032669033740848,0.0033028385395849,0.0032308150918574,0.0030521559390371,0.0027838084785939,0.0024623065423159,0.0021379914037975,0.001866043308848,0.0016823120933225,0.0015853708680271,0.0015409017748575,0.0015140819428183,0.0014916137398835,0.0014828896184587,0.0015098801214631,0.0015924123159846,0.001738967297618,0.0019435286498585,0.0021894315653599,0.0024549008414916,0.002715907628066,0.0029504403622643,0.0031395720111199,0.0032676219808656,0.0033234721424411,0.0033021921445837,0.0032081612880994,0.0030572724874871,0.0028737860518553,0.0026848694726747,0.0025136077108755,0.0023752574022314,0.0022768326279626,0.0022178845590553,0.0021880377201228,0.0021670950872646,0.0021288765775991,0.0020514750021463,0.0019231451237863,0.0017453809525411,0.0015257588337428,0.0012751821135077,0.0010071992365673,0.000752842234552,0.0005897610173522,0.00062838925233,0.0008385224660365,0.0011130091878491
49,0.0014302400057516,0.0011185774106852,0.0009931278099848,0.0011260641565756,0.0013976305866873,0.0016407595040235,0.0017691405416177,0.0017946682134092,0.001815088576213,0.0019565170684136,0.0022602603992702,0.0026586013219282,0.0030572642024698,0.003385700929623,0.0036055305266473,0.003698984180826,0.0036624099161764,0.0035006373265716,0.0032277339468768,0.0028731276644253,0.0024851235433265,0.0021356540243588,0.0019023070635057,0.0018249251372045,0.0018637209259996,0.0019359216428435,0.0019785000954557,0.0019687870266127,0.0019193199008056,0.0018623621376126,0.0018386568574866,0.0018808110500823,0.0020024584693222,0.002193259187248,0.0024264093088438,0.0026688316908406,0.0028894489000991,0.0030631766135585,0.0031741243872402,0.0032127523562912,0.0031756686345198,0.0030648035630264,0.0028894114606989,0.0026684768322218,0.002429207508794,0.0022014468657663,0.0020098215905065,0.0018676129672763,0.0017750436729727,0.0017227405628889,0.0016922150641292,0.0016594916431245,0.001598367761396,0.0014901629853262,0.0013279191716001,0.0011201509434192,0.0008862972076931,0.0006637972800287,0.0005358890241606,0.0006159069076379,0.0008655120086323,0.0011779856554631,0.0014984768141462,0.0018034581919927
56,0.0012415932317391,0.0009798591495662,0.0009755663733499,0.0011758688274428,0.0014091762215416,0.0015576441395834,0.0016046549326193,0.0016518518165468,0.0018617192184618,0.0022897478226914,0.0028368230797941,0.0033702929521985,0.0037958810536679,0.004060706023522,0.0041471599912456,0.0040604539931244,0.0038215035537983,0.003463003595618,0.0030306622196234,0.0025943137009355,0.0022504183248512,0.0020988662043779,0.0021598391450228,0.0023427206768781,0.0025295600495214,0.0026433539036209,0.0026589196846692,0.0025882026323836,0.0024697512884455,0.0023521663027299,0.0022831437425087,0.0022925811525562,0.0023854987515285,0.0025414218385495,0.002726359256721,0.0029020210276513,0.0030362951568854,0.0031054946213498,0.0030991495189913,0.0030157753660908,0.002861062592195,0.0026447611414145,0.0023814932068534,0.0020929760474003,0.0018088004878179,0.0015615645885248,0.0013773144574043,0.0012645345689305,0.0012095806446746,0.0011867561920323,0.0011669109362675,0.0011244623217887,0.0010386174308718,0.000900687945661,0.0007199318303245,0.0005399850742123,0.0004691366064845,0.000607207150804,0.000882087581872,0.0012124101410417,0.0015612342068031,0.0019035574013021,0.0022212024398341,0.0025027143360282
63,0.0010267163266781,0.0008821323653395,0.0009792514000521,0.0011676485245119,0.001316222323458,0.0013851654456929,0.0014598737736524,0.0017229420549313,0.0022478115805263,0.0029212973020435,0.0035878478422827,0.0041266035889835,0.0044663840656772,0.0045788981721545,0.0044724683010007,0.0041811886176267,0.0037572470453416,0.0032710475330542,0.002815148618422,0.0025098027220556,0.0024540496692816,0.0026340791846891,0.0029250801576444,0.0031947733618419,0.0033609974980846,0.0033912539547095,0.0032964973148483,0.0031159953151672,0.0029080600538094,0.002731507945938,0.0026320456799251,0.0026252442289985,0.0026975373258871,0.0028139276999093,0.0029347301341916,0.0030213551366696,0.0030454427621974,0.002988990409454,0.0028491390403555,0.002633777191606,0.0023585323985458,0.0020417343798626,0.0017043899342993,0.0013724782068707,0.001081548960325,0.0008741897136146,0.0007790264014004,0.0007759935944496,0.0008082764878278,0.0008303045846026,0.0008174059895799,0.0007597788217917,0.0006607803541067,0.0005548580401363,0.0005337374361738,0.0006809641538394,0.0009523838667772,0.0012783304331594,0.001624059386815,0.0019736503131726,0.002315317344794,0.0026332832511235,0.0029129738633484,0.0031441536586447
70,0.0008463358624025,0.0008397913825814,0.0009558371393913,0.0010695904519543,0.0011446656322735,0.001253319640057,0.0015659972312491,0.0021579482914748,0.0029232347119936,0.0037011212025298,0.0043543989963901,0.004787610400401,0.0049561723215526,0.004862599414004,0.0045497635983252,0.0040915202776633,0.003584949270538,0.0031513887811349,0.0029183916234806,0.0029597781274099,0.0032246637568918,0.0035784515498175,0.0038925658986345,0.0040805856393061,0.004105159815821,0.0039691106689853,0.0037122411279963,0.0033970209475184,0.0030977686492615,0.0028774345290256,0.0027695151604292,0.0027639675345829,0.0028223454006923,0.0028956337648267,0.002942255828552,0.0029284432406669,0.0028338049745483,0.0026495742349283,0.002382534604693,0.0020510417660748,0.0016821209897644,0.0013065317005683,0.0009625428524934,0.0007086454218511,0.0006239431516448,0.0007031310229532,0.0008355973822372,0.0009437923703288,0.001000774866838,0.0010055158317573,0.0009687634275723,0.0009130873568789,0.0008794645340378,0.0009284869966961,0.0010997564959385,0.0013748840277614,0.0017066199076399,0.0020554624926217,0.0023989954765969,0.002726312540429,0.0030297353112037,0.0032967528450133,0.0035148501151756,0.0036745579349684
