,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.000905700993725,0.000992476048907,0.001378876831025,0.0017989708349622,0.0021090030903149,0.0022409646816668,0.0021850678082064,0.0019733183296138,0.0016534188528139,0.00132711090738,0.0012133197449383,0.001442225978519,0.001816631818501,0.0021473468689413,0.0023741978488526,0.0024937198247027,0.0025038089958743,0.0024024741620519,0.0022109770775485,0.001974446593484,0.0017406214051795,0.0015354690381715,0.0013673754877926,0.001241671051506,0.0011751858569753,0.0011993509381702,0.0013322563797455,0.001538430243429,0.0017344314631988,0.0018383115696223,0.0018011842125817,0.0016299946716889,0.0013918966065743,0.001212788347699,0.0012124940527177,0.0013820916771787,0.0016181603833301,0.0018429790909648,0.0020211142236493,0.0021349633965075,0.0021782235575515,0.0021544978188367,0.0020815997657966,0.0019837789729968,0.0018849422070233,0.0017994967208688,0.00173166143436,0.0016777270573281,0.001628053431049,0.0015718874174419,0.0014991065918409,0.0014062529876691,0.0012946020115256,0.0011716549216002,0.0010441768819585,0.0009184411905629,0.0007974608802623,0.0006890334399647,0.0006158791642738,0.0006213343430695,0.0007306125657549,0.000912920473442,0.001112988224186,0.0012907685225092
21,0.0008242462381417,0.0010047472253856,0.001475345664083,0.0019277666219864,0.0022180251883191,0.0022916487285159,0.002154790127284,0.0018454653059319,0.001427371271682,0.0010817904453269,0.0011382289268407,0.0015335557889091,0.0019389201789771,0.0022230189340173,0.002377079881587,0.0024174498561243,0.0023512846060832,0.0021937581222286,0.0019920902417617,0.0018056228845099,0.0016712567609285,0.0015914809791313,0.001560742846146,0.0015793409216007,0.0016482443784499,0.0017673613336376,0.0019220268784308,0.0020692875727119,0.002137525561684,0.0020624820359146,0.0018176778978044,0.0014458010246997,0.0010905511131691,0.0010249250521369,0.0013269863512493,0.0017525950416578,0.0021431492137902,0.0024409604982558,0.0026278352279364,0.0026977050196088,0.002656713936814,0.0025229609161977,0.0023297869868026,0.0021148812812754,0.0019117216376918,0.0017378677930146,0.001596988989819,0.0014817027980801,0.0013807855860569,0.0012820165272984,0.0011760653201188,0.0010604861018021,0.0009404663583992,0.00083044201927,0.0007484745891535,0.0007116811026353,0.000727755541927,0.000794875958957,0.0009070539790266,0.001057088078336,0.0012321403679602,0.0014115353610185,0.001567346726342,0.0016776685050683
28,0.0007603203642493,0.0010789122159037,0.0016256482180513,0.0020761633824178,0.0023057016744153,0.0022860647044927,0.0020427751198574,0.0016235955486711,0.0011308105661051,0.0008885239939072,0.0011958419096849,0.0016605639928742,0.0020085766654123,0.0022007046980119,0.0022724718513027,0.0022512314956499,0.0021501202343911,0.0020002611254119,0.0018646750182257,0.0017949346508491,0.0017979790739017,0.0018555930448239,0.0019540702239067,0.0020828161745147,0.0022232351268994,0.0023571926913381,0.0024575221755963,0.0024814579777619,0.0023697315229202,0.0020802615503652,0.0016171365873997,0.0010816549200824,0.0008228086815248,0.0012006968965228,0.0018059746145074,0.0023656448705905,0.0028018729363534,0.0030899977341796,0.0032253129701557,0.0032116179566933,0.0030651215082718,0.0028153885972561,0.0025058160378441,0.0021814834464242,0.0018801970195536,0.0016215356954096,0.0014119679513925,0.0012479176307778,0.0011248109932412,0.0010368359947222,0.0009812418802921,0.0009576714601806,0.0009680724775268,0.0010109982946707,0.0010812782471533,0.0011695075442997,0.0012689301482228,0.0013751652798618,0.0014878305886942,0.0016059650319539,0.001724281413774,0.0018297110918731,0.0019021992097407,0.0019251545561764
35,0.0007606381794906,0.0012346696925577,0.001803715626753,0.0021928055184803,0.0023150343184172,0.00217632214308,0.0018222175558263,0.0013168360162462,0.0008424037528391,0.0008829289254463,0.001343100068796,0.0017464852993305,0.001974799031176,0.002066812705296,0.0020868913454154,0.0020589484422784,0.0019932392217727,0.0019271264497101,0.0019161966097043,0.0019835650903325,0.0021115953751991,0.002276806035662,0.0024575676548715,0.002630292779732,0.002765532486018,0.0028407365165744,0.0028280982046396,0.0026923343626685,0.0023930846447646,0.0019211859884086,0.0013408082126467,0.0009328929564712,0.0011989149540367,0.0018594890374213,0.0025247926266476,0.0030699292100092,0.0034545082663093,0.0036685258877429,0.0037145924129709,0.0036043197382693,0.0033614967249303,0.0030243919497796,0.0026424877183369,0.0022654583664267,0.0019336373547371,0.001671149403737,0.001489360341253,0.0013884080835796,0.0013598832310728,0.0013875060001296,0.0014541612100583,0.0015434210709231,0.001642016677716,0.0017369448674924,0.0018200916291686,0.0018863127936005,0.0019374426113162,0.0019772290058367,0.0020116639930588,0.002043194921468,0.0020701142978869,0.0020827849032284,0.0020656963048782,0.0020055322959429
42,0.0008803679579738,0.00144343542329,0.0019564065790651,0.0022246388737278,0.0022102764889919,0.0019552383856157,0.0015234624455109,0.0010121373857511,0.0007462015945136,0.0010526521184936,0.0014689093511774,0.001722951906679,0.0018188517397054,0.0018540916754198,0.0018940844916669,0.00193214490916,0.0019610861753611,0.0020123420792176,0.0021234644763635,0.0023006671222441,0.0025194812739599,0.002748942025586,0.0029519770001152,0.0030964356057027,0.0031556053419439,0.0031161310689014,0.0029614292145034,0.002674033685642,0.0022462635583298,0.0017328809507848,0.0013391122293855,0.0014386055456056,0.001991998040538,0.0026534359999904,0.003238233425321,0.003677486572256,0.0039499032405773,0.0040570235926306,0.0040078007279084,0.0038206590168771,0.0035251315240721,0.0031662627177705,0.0027974413917335,0.0024719928270768,0.0022292292337706,0.0020888430907064,0.0020461056722857,0.0020787828138317,0.0021566138321221,0.0022539629054429,0.0023537105788133,0.0024447624821436,0.002517803414817,0.0025628507348622,0.0025736517395911,0.0025489334569156,0.0024963757775586,0.0024267358664981,0.0023525920834108,0.0022805450862303,0.0022120701774374,0.0021397850104342,0.0020508519380146,0.0019339482230788
49,0.0010946387141335,0.001643143881368,0.0020320605079784,0.0021466867954358,0.0020056162567657,0.0016827851264051,0.0012583134934174,0.0008885700302629,0.000906705142551,0.0012276716903766,0.0014776447943471,0.0015609209884076,0.0015785574392282,0.0016542898491915,0.0017924377264483,0.001928617186583,0.0020472521790168,0.0021871283706037,0.0023841150304397,0.0026397883235448,0.0029155505400125,0.0031588410450462,0.0033181826044373,0.0033666178209151,0.0032968184559517,0.0031180029674774,0.0028364415065135,0.0024650812870867,0.0020497766852531,0.0017373462830629,0.001762187346555,0.002170189919096,0.0027433847405417,0.003294528436051,0.0037289043871424,0.0040165517352832,0.0041562108702837,0.0041619188293409,0.0040487508195522,0.0038402771007513,0.0035688111789818,0.0032819019146665,0.0030294457442268,0.0028559959683625,0.0027816443025621,0.0028027965587203,0.0028920705328301,0.0030145947769394,0.0031360810572434,0.0032349614793842,0.0033001896969091,0.0033289904237948,0.0033179502878919,0.0032619933247128,0.0031576323428394,0.003007840228587,0.0028263352125189,0.002632095155212,0.0024459144131079,0.0022801902203596,0.0021395703168738,0.0020175574143023,0.0019016558369091,0.0017806562129579
56,0.0013224508307725,0.0017782508153269,0.0020129977129783,0.0019934000242717,0.0017946116829862,0.0015043845351797,0.0011977062440973,0.0010232991815664,0.0011094534408751,0.0012755360844167,0.0013265498741473,0.0013002100678994,0.0013737488633958,0.0015897766660767,0.0018264481335136,0.0020089806771949,0.0021602229122934,0.0023455023733555,0.0026016870136316,0.0029108051296529,0.0032021044719068,0.003398993695797,0.0034504541261663,0.0033536439347246,0.0031363997417409,0.0028409605724958,0.0025050147493315,0.0021801006126951,0.0019603649730094,0.0019807252634253,0.002277505519966,0.0027333208542096,0.0031971275020713,0.003575553651618,0.0038285562886351,0.0039604478753276,0.0039905097020464,0.0039441437926681,0.0038395783132025,0.0036996725935908,0.0035507612175155,0.0034293575776532,0.0033652609090168,0.0033780916562983,0.0034646911336587,0.0036073451941822,0.0037731450306935,0.0039274497270054,0.0040379634357693,0.004088456526211,0.0040741062074899,0.0040007323435771,0.003871741415595,0.0036881221576034,0.0034500032318167,0.0031652849597637,0.0028544399842188,0.0025466547219117,0.0022736798726995,0.0020564682820233,0.0019026162419103,0.001802655513844,0.0017380995430764,0.0016917907948438
63,0.0014978340435029,0.0018339051858949,0.0019475149136264,0.0018856932235946,0.001747889365861,0.0015716832381035,0.0013689796162652,0.0012233673692277,0.0011829024132819,0.0011409470964859,0.0010525738365359,0.0010953104698082,0.0013702757442582,0.0016952999949525,0.0019257999031333,0.0020669185228059,0.0022013769331242,0.0024117302531504,0.0027120089636378,0.0030408492880209,0.0032917479368651,0.0033801123297169,0.0032787903546592,0.0030279710586403,0.0027022288360092,0.0023800118505174,0.0021235795726212,0.0019914111366405,0.002031554188656,0.0022483201399825,0.0025738866837928,0.0029151063351507,0.0031918092221173,0.0033683676419106,0.0034469732768834,0.0034636578833917,0.0034573314929032,0.0034585181126704,0.003476226776177,0.0035141435808802,0.0035733318852235,0.0036616674554365,0.003783315205777,0.0039403803412076,0.0041247439938514,0.0043204735190525,0.0044984623485056,0.0046275258923348,0.0046784597417312,0.0046403023514205,0.0045148789603576,0.0043165595534341,0.0040559593139664,0.0037402820127461,0.0033734569272894,0.002968926779532,0.0025557236515788,0.0021779879019364,0.0018858418153498,0.0017128728961465,0.0016598850124699,0.0016924054577538,0.0017666237988772,0.0018512196987387
70,0.0016049151910721,0.0018630863107466,0.0019632909083674,0.001989053648783,0.0019683718348158,0.0018399827095986,0.0015887360187936,0.0013050608066738,0.0010591224906151,0.0008518762937681,0.0008406091611553,0.0011699652895061,0.0015801152821054,0.0018550745703395,0.0019642577992617,0.0020090750268364,0.0021173749627631,0.0023534663156232,0.0026748340453672,0.0029708623862394,0.0031199508818559,0.003058608202623,0.0028103804112511,0.0024765824124638,0.0021806006507545,0.0020054443452438,0.0019621306309703,0.0020236412448115,0.0021577329536176,0.0023347927303032,0.0025117113681352,0.0026447471063327,0.002699769051613,0.0026812284854628,0.0026319656161634,0.0026258936153321,0.0027187736235101,0.0029175990793804,0.0031825650347789,0.0034682822805031,0.0037434901100109,0.0039962365967934,0.0042259014335047,0.0044373215019181,0.0046316330261089,0.0048011407638776,0.0049233157280005,0.0049712290047866,0.0049197828724964,0.0047633252205324,0.0045104342924709,0.0041833660635348,0.0037993112433977,0.0033710262414179,0.0029064559931037,0.0024270254815676,0.0019786522255667,0.0016381769211645,0.0014884286874521,0.0015410863558784,0.0017189255801822,0.0019354966687933,0.0021414731377004,0.0023177569573286
77,0.0016976494560026,0.0019833389068384,0.0021908645622423,0.0023397809324234,0.0023444578934537,0.0021162706587212,0.0016859267079252,0.0011881613907738,0.0007501567447744,0.0006032605071437,0.0009810864090111,0.0014827899047855,0.0018202127822809,0.0019135160165798,0.0018453942783496,0.0017998890102837,0.0019121156385161,0.0021719661845858,0.002467439386279,0.002668734512408,0.0026794262673289,0.0024956022104724,0.00222678261916,0.0020428245506843,0.002029534630693,0.0021171354877997,0.0022012633749948,0.0022441179059502,0.0022540252079821,0.0022484504723427,0.0022220127880111,0.00215430678486,0.0020267126668768,0.001867881643732,0.0017774867171224,0.0018913558894764,0.0022407780217506,0.0027278064689667,0.0032409937604792,0.0037079079417846,0.0040963389689812,0.0043976067106483,0.0046207725158328,0.0047802408246534,0.0048894083823771,0.0049503153663057,0.0049493775760373,0.0048653795214423,0.0046788699624973,0.0043892782259111,0.0040114188295568,0.003574123339475,0.003100377896039,0.0026087567428322,0.0021164327700585,0.0016702239764408,0.0013737996035736,0.0013532415698987,0.0015875730016271,0.0019270184080466,0.0022672922856661,0.0025653887880271,0.002808899070547,0.0029990914931564
84,0.0018823501945239,0.0022868010452228,0.0026154143335614,0.0027902587060218,0.0026802488796442,0.0022418170064392,0.001578310179079,0.0008759741602855,0.0004177478976309,0.0007808571311125,0.0013585778075931,0.0017805347465579,0.001909713927725,0.0017682550137304,0.0015447546367686,0.0014856120698148,0.0016468220128289,0.001894640113715,0.0020982619884216,0.0021740219307561,0.0021078264999925,0.0020115307789629,0.0020694303520817,0.0023129447650427,0.0025774513507366,0.0027159283950621,0.0026956872998983,0.0025784663833474,0.0024541256801311,0.0023858897408467,0.0023656480302065,0.0023352056484224,0.0022401633257629,0.0020958602309263,0.0020193821243071,0.0021713792032164,0.0025872882414939,0.0031449958426073,0.0037108940840101,0.0041948736317794,0.0045573008041783,0.0047861333204528,0.0048946648056584,0.0049042320060803,0.004840447986745,0.0047174674945388,0.0045349875236937,0.0042808319800678,0.003943235510995,0.0035268958580168,0.0030530817245729,0.0025584587822181,0.0020777508823332,0.001652304525962,0.0013521462131249,0.0012986823156852,0.0015366570870308,0.001945481856671,0.002394522249825,0.0028076661387705,0.0031545053523954,0.0034294349856364,0.0036378312714186,0.0037889518721475
91,0.0022228844991055,0.0027319912660953,0.0030852920913366,0.0031542649969435,0.0028275475365205,0.0021383949123811,0.001271770027556,0.0005057008128851,0.0005994267043682,0.0011918004150867,0.0016708678814249,0.0018772863193026,0.0017482987955867,0.0014063394600917,0.0011627160062151,0.0012368323797686,0.0014398465195179,0.0015908739027069,0.0016699011102415,0.0017308083116326,0.0018924780359798,0.0022637316588016,0.0027741592369605,0.0032250114098915,0.0034535665763702,0.0034250606412227,0.0032349562785678,0.0030683180386763,0.0030793920141078,0.0032745812739457,0.0035199555386251,0.0036696252420619,0.003644287257735,0.0034659473910478,0.0032624731879133,0.0032199198823555,0.0034477445682282,0.0038753584223028,0.0043497565882643,0.0047418912433606,0.0049868584187665,0.005061463626152,0.0049794157228599,0.0047683893279013,0.004467619702929,0.0041073850365615,0.0037066531857272,0.003268442698699,0.0027944316532298,0.0023018727105102,0.001835152450043,0.0014755782700715,0.0013224834037569,0.0014253043531716,0.0017294497982729,0.0021532103824331,0.0026353459075452,0.0031189605970891,0.0035578448549181,0.003919814842207,0.0041967717774178,0.0043962583584196,0.0045313505513695,0.0046144127237464
98,0.0026602925774468,0.0031753393747227,0.0034308607800426,0.0032954563953831,0.0027155455700021,0.0018200988576972,0.0009131599692408,0.0006104793645082,0.0010549029356186,0.0014983675763921,0.0017442642899615,0.0016867342697199,0.0013467553757117,0.001007012173694,0.0010670328453484,0.0013180754681014,0.00143147560114,0.0014296065616682,0.0015300280152785,0.0019135637817227,0.0025467145987123,0.0032694441715613,0.0038833960493025,0.0042220672802561,0.0042204662756545,0.0039807732931631,0.0037579616632634,0.0038321424857678,0.0042464358894031,0.0047943421759585,0.0052321758090427,0.0054062859809482,0.0052692712820589,0.0048893652606442,0.0044431530704177,0.0041666600001142,0.0042118083168147,0.0045149778877985,0.0048864674949993,0.0051589548345076,0.0052480384938539,0.0051272246285601,0.0048164629319113,0.0043539858506072,0.0037947354947459,0.0031884985973999,0.0025814506556181,0.0020107904558304,0.0015352117758761,0.001275518325811,0.0013579302152298,0.0017073448910134,0.0021601941754954,0.0026336661213671,0.00310983428139,0.0035864586716172,0.0040547044839458,0.004483963914271,0.0048425492247185,0.0051082959037472,0.0052826438044913,0.005381532918583,0.0054237442426006,0.0054234464041387
105,0.0030549071614097,0.0034627437892635,0.003529447668272,0.003155180212399,0.0023741050891826,0.001452201090741,0.0009339575134,0.0011151400483556,0.0013968632005844,0.0015480088785757,0.001513225007142,0.0012632311204867,0.0010065301320044,0.0011723112456288,0.0015503421536303,0.00173070961072,0.0016648783523088,0.0016493038961535,0.0020501122181206,0.002817294585187,0.0036843635261557,0.0044311099181619,0.0048754395024634,0.0049230399616797,0.0046369936420852,0.0043070366250827,0.0043423235825164,0.0049056535081294,0.0057348837820961,0.0064799920005393,0.0069025360526959,0.0068976573428556,0.0064778911636293,0.005781643169396,0.0050599777465283,0.0046140281684169,0.0045992337293505,0.0048798570153059,0.0051926997055766,0.0053438596206253,0.0052537004167435,0.0049136165261099,0.0043642315187396,0.0036640916266398,0.0028907802548783,0.0021297322719827,0.0015110518095291,0.0012596895672692,0.0015124648897592,0.0020425136882721,0.0026430146739905,0.0032288256873844,0.0037676406582937,0.0042554971368602,0.0047080378922384,0.0051358439120196,0.0055348083041183,0.0058759436868388,0.0061301879192745,0.0062804808871222,0.0063362479444948,0.0063216740611633,0.0062614160284718,0.0061714773860134
112,0.0032632097151172,0.0034846665663049,0.0033386513894732,0.0027877440370315,0.0020004848868396,0.0014425232944524,0.0014519161812597,0.0015755376101174,0.0015008620434619,0.0012991934265072,0.0010964474940541,0.0010827450780677,0.0014567262275973,0.0019737296896459,0.0022772593451079,0.0022388627215227,0.0020606823318187,0.0022496332179756,0.0029849111083167,0.0039375213937938,0.0047877552036246,0.0053293813752609,0.0054323565808768,0.0051162811863395,0.0046381268365164,0.0045185077650503,0.0051133395352174,0.0061726469752521,0.0072121293491165,0.0078998547366701,0.0080693080036887,0.0076943577010416,0.0068705684976809,0.0058320575730328,0.0049350276723571,0.0045419591303677,0.004697472497196,0.0050744525936142,0.005339782067869,0.0053252152135399,0.004999662807923,0.0044015988461975,0.0036127124598667,0.0027341119722799,0.0019162660699108,0.0014359956098816,0.0016095349813314,0.0022172964579409,0.0029352309657074,0.0036461012559921,0.0043075561626977,0.0049002633155281,0.0054176028510653,0.0058674714443554,0.0062697360216682,0.006634283735942,0.0069540437781033,0.0071978036719732,0.00733779092869,0.0073626565966921,0.0072912518572513,0.0071576386836381,0.0069935240554486,0.0068173326776339
119,0.0031860598546332,0.0032145423654427,0.002942338735824,0.0024326139318454,0.0020107108499664,0.0019851745197746,0.0020634685812244,0.0018526492677414,0.0013524947440027,0.000944211314133,0.0011710160226639,0.0018111727339876,0.0024736523490124,0.0029135669655322,0.0029594944828565,0.0026829718443373,0.0025306083934933,0.0030214952124389,0.0039675067873163,0.0049054463750501,0.0055347412001824,0.0057018840773243,0.0053753431978857,0.0047592030942368,0.0043997833460494,0.0049057470449681,0.006119895395403,0.0074230814435767,0.0083573841621271,0.0087009423934399,0.0083926534736242,0.0075128832634563,0.0062746799924889,0.005063761739034,0.0043935098664337,0.0045198334424897,0.0050619810571209,0.0055080204611392,0.0055985119412001,0.0052737143060695,0.0045904310295779,0.0036564488035398,0.0026197226730566,0.0017052634416043,0.0014070559125035,0.0019573659364372,0.0027991910360684,0.0036508643886081,0.004444893724756,0.0051713090743465,0.0058239554030083,0.0063980626478511,0.006891393138191,0.0073116953072525,0.0076745337214878,0.0079838038687952,0.008226741882772,0.0083701574402062,0.0083896369977229,0.0082827995010432,0.0080812840017608,0.0078317342786291,0.0075745778528671,0.007330927724172
126,0.0028075936541971,0.002764019431599,0.0026244373006037,0.0025117469519238,0.0025983976191704,0.002728289793457,0.0025417327893517,0.0019117675053598,0.0011464469583316,0.0012557553478085,0.0021263418562048,0.0029759276118465,0.0035597761335703,0.0037301916289516,0.0034471096033762,0.0029920667552643,0.0030093273789912,0.0037703469707071,0.0047516532421001,0.0054788323217934,0.0057168028533531,0.0054107344901367,0.004698175128745,0.0041015219855279,0.0044368130663505,0.0057476590230745,0.0072741145818054,0.0084303081623461,0.00891847320869,0.0086590106759528,0.0077289365012864,0.0063696281368032,0.0050243128744563,0.0043773551009319,0.0047818326289946,0.0056722626055985,0.0063850054155928,0.0066022916282027,0.0062573354673588,0.0054190676755808,0.0042376271061215,0.0028988724144527,0.0016828575874046,0.0013143530030301,0.0021027201087177,0.0031219282903846,0.0040718958441268,0.0049210684645153,0.0056832116273237,0.0063813637259333,0.0070195225387859,0.0075917166803535,0.0080873923898261,0.0085042770472466,0.008846946653347,0.0091105503982364,0.009277266040497,0.0093153471475462,0.0092085785308093,0.0089688041557761,0.0086450370192193,0.0082995877424,0.0079822390132676,0.0077149483877488
133,0.0022570912044553,0.0024643924451505,0.002797671786715,0.0031563736002763,0.0034239215373428,0.0033607102847243,0.0027776473387192,0.0018240052619083,0.0014120225361971,0.0022922169359564,0.0033636148202099,0.0041387160014933,0.0044593349681357,0.0042614313251956,0.0036537415763696,0.0031472568739984,0.0034325287439107,0.0043378753376555,0.0051594454932589,0.0055016669403279,0.0052435143475692,0.0044998773858579,0.0037398471170715,0.0039293889013862,0.0053128345141367,0.0070348911313484,0.0083878229040809,0.0090080728462185,0.0087733524822584,0.0077805661140645,0.0063340340619354,0.0050501963453439,0.0048226755899015,0.0058242533131921,0.0071983934575533,0.0082409981153398,0.0086321328291362,0.0082885783091723,0.0072949127349233,0.0058354127747658,0.0041662985259834,0.002624068267721,0.001867317455231,0.0024063035456345,0.003401516549094,0.0043437594788605,0.0051521667597647,0.0058646139354634,0.0065316508506552,0.0071893442143051,0.0078327935660584,0.008436123513218,0.0089658150188383,0.0094010274212031,0.0097324806877006,0.009948471970676,0.0100310233679308,0.009956327340244,0.0097233379128538,0.0093644255227638,0.0089508406875464,0.0085620256995951,0.0082536741447989,0.0080408799858164
140,0.0019239042187402,0.002721931629649,0.0034887773394997,0.0040018060721842,0.0041207167465391,0.0036939035828572,0.0027276340030353,0.001799921950414,0.0022493284202147,0.0034976578437397,0.0045225306287345,0.0050467085888226,0.0049900379913281,0.004394905017691,0.0035439258931832,0.0031643517674198,0.003731024198554,0.0046011023739989,0.0050828241862679,0.0049314557640572,0.0042168013981219,0.0034165641054185,0.0035783308645766,0.0050603292219107,0.0069426989924607,0.0084779661241637,0.0092375085283927,0.0090542447109564,0.0080136038544421,0.006519573212811,0.0054273909238522,0.0058034649614875,0.0074596118898384,0.0093505004748332,0.0107845634012021,0.0114191497650091,0.0111502905779692,0.010048595033799,0.0083338926818735,0.0063242910927584,0.0044465813664783,0.0032898315701425,0.0033299724531544,0.0040691239461921,0.0048549701349771,0.0054841166608267,0.0059817000525099,0.0064522297134517,0.0069831879664458,0.0076075371319336,0.0082851388908382,0.0089471504481569,0.0095247021882783,0.0099763152751286,0.0102832822361519,0.0104347379859835,0.0104212943747189,0.0102355053060358,0.0098992861173792,0.0094718657022144,0.0090492102450626,0.0087227319072886,0.0085394000941079,0.0084886972821545
