,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0017502352186189,0.0019421500521055,0.0020414045842385,0.0019864814000036,0.0017309460723296,0.001261983430285,0.0006489789402188,0.0004045424017857,0.0009998531151726,0.0015689587928922,0.0019369090783162,0.0020594662735124,0.0019484242497017,0.0016499831918723,0.0012461192225103,0.0009138815424036,0.0009644141883257,0.0013426228864205,0.0017326862928515,0.0019848444010783,0.0020647330844582,0.0019977615266056,0.001842172733002,0.0016663777030009,0.0015430597227203,0.0015317662658286,0.0016450322562452,0.0018371536807271,0.0020456869178172,0.0022257335255386,0.0023600243828347,0.002452924095739,0.0025222354106611,0.0025842895851399,0.002644635376405,0.0026931996865008,0.0027162605640508,0.002703656487625,0.0026547717412708,0.002572236080667,0.0024597941813986,0.0023184960468659,0.0021513340644623,0.0019632961295969,0.0017651886735208,0.0015714041041569,0.0013981879319194,0.0012551480367062,0.0011404053664018,0.0010421914446913,0.0009505495211993,0.0008677807582318,0.0008040982388897,0.0007622776130035,0.0007239515488949,0.0006648225099177,0.0005831950091956,0.0005274012481183,0.0005828299327393,0.0007691049524312,0.0010376419229134,0.0013520282072101,0.0016877891711216,0.0020166300813778
21,0.0018600085444957,0.0020740419088503,0.0021596061045958,0.0020610088513231,0.0017448321592578,0.0012276660585726,0.0006433585878933,0.00057490282413,0.0010906078721997,0.0015387260206327,0.0017799225622896,0.0018046772620357,0.0016580092398323,0.0014114097209365,0.0011723089316503,0.0011031431196752,0.0012786204619264,0.0015569782585298,0.0017802366718741,0.0018785957655583,0.0018564566682971,0.0017560550300698,0.0016313374028799,0.0015301759473226,0.0014937110934343,0.0015482119856487,0.0016904637210523,0.0018849033860505,0.0020846688287981,0.0022526035546456,0.0023768764868654,0.0024722886862695,0.002571796454822,0.0026991129459291,0.0028518044410939,0.0029993822241684,0.0031072420256372,0.0031497076213064,0.0031171076518476,0.0030092546640813,0.0028346034706245,0.0026062554640378,0.002343997442671,0.0020699909879295,0.0018072566604212,0.0015732021923539,0.0013773419993694,0.001215392225844,0.0010727302202969,0.0009317624817425,0.000786152316755,0.0006509682097001,0.0005609959219463,0.0005438052177278,0.0005837474834304,0.0006537377184881,0.0007585870758015,0.0009189832963464,0.0011352331166118,0.0013836201015771,0.0016416108390284,0.0018999010630848,0.0021530482612722,0.0023865597624065
28,0.0019690349098793,0.0021799377592433,0.0022402877298257,0.0021071839577818,0.0017646131723685,0.0012620232885933,0.0007824588519286,0.0007401956866812,0.0010798046532921,0.0013786369524314,0.0015279579353443,0.0015504920297484,0.0015000339413855,0.0014217154713687,0.0013607639374868,0.0013690639983498,0.001453631092617,0.0015544658632163,0.0016094707776435,0.0016024302627708,0.0015595129441322,0.0015124819680305,0.0014799377467493,0.0014715507635144,0.0015017276733244,0.0015850803189384,0.0017196609760915,0.0018777843071108,0.0020195319413321,0.0021168144065368,0.0021792181416981,0.00225683713833,0.0024135831793991,0.0026678442214647,0.002976869016299,0.0032665884918172,0.0034749513516213,0.0035646025829573,0.0035237241820151,0.0033577000190671,0.0030867364871297,0.0027418334821401,0.0023621542369686,0.0019879012913467,0.001653157464471,0.0013767164518996,0.0011596127255643,0.0009851772035949,0.0008327679721546,0.0006938486681097,0.0005926364952545,0.0005858695211844,0.0006939628740952,0.000864633888006,0.0010441956108612,0.0012138867984625,0.0013834481091388,0.0015684940944032,0.0017701251021054,0.0019709901341738,0.0021536925201359,0.0023133224173454,0.0024533632914155,0.0025695102481837
35,0.002061138408065,0.0022628488367652,0.0023097364679615,0.0021685030623947,0.0018338865138613,0.0013712713997993,0.000946197818779,0.0008094187789081,0.00096737443687,0.0011796513613536,0.0013644296065342,0.0015210843969164,0.001627265814516,0.0016510023136996,0.0015947686045909,0.0014995261600668,0.0014060321486319,0.001329010762538,0.0012809492849111,0.0012834235304235,0.0013409578977,0.0014226948186454,0.0014968278581912,0.0015582124009864,0.0016220557746884,0.0017008937085877,0.0017862809768161,0.0018471792881277,0.0018495614189866,0.0017892300823981,0.0017336037745478,0.0018175156571163,0.0021317797264213,0.0026121665848672,0.0031245043935902,0.003555477214272,0.0038359495640669,0.0039344705772361,0.003848396812547,0.0035966451456015,0.0032146064178016,0.0027519856662768,0.0022649985167905,0.0018091123507579,0.0014276173123291,0.0011434083315383,0.0009552011012687,0.0008462478820405,0.0008050306856886,0.0008383418755655,0.0009544264018534,0.0011401875494018,0.0013601132057979,0.0015763887357937,0.0017622801919031,0.0019119738936739,0.0020385811812269,0.0021597144077737,0.0022801075666981,0.0023857644935161,0.002461342240579,0.0025037166564818,0.0025229334746799,0.0025227578430266
42,0.0021318449373403,0.0023399246950043,0.0023978286850157,0.0022673158077891,0.0019410043077496,0.0014833115761859,0.0010309035427158,0.0007856349622831,0.0008802815084458,0.0011745626806197,0.0015113692459479,0.0017876829607235,0.0019205489939728,0.0018757712840867,0.0016816645668527,0.0014079925825634,0.0011388823846436,0.0009684466667768,0.0009861510556777,0.0011661594509081,0.0013927387429406,0.0015846842483662,0.0017209383755892,0.0018157575830839,0.0018859380186686,0.0019292016170705,0.0019201214100497,0.0018196657801034,0.0015998745480004,0.0012906659717015,0.0010934552156951,0.0013536592376277,0.0019981943952738,0.0027386141606947,0.0034039875190096,0.0039007195888671,0.0041811545452546,0.0042335127220181,0.0040709885932214,0.0037297569496602,0.0032612974454964,0.0027329386635063,0.0022161054875076,0.00177978942653,0.0014725276470251,0.0013100100254631,0.0012680281380735,0.0013104910660369,0.0014118223896974,0.0015621976616076,0.0017512117103394,0.0019625777057631,0.0021687687267173,0.0023420556460833,0.0024615884578907,0.0025257308199213,0.0025505769136869,0.0025585243432448,0.0025605455325954,0.0025473008014707,0.0025058763587261,0.002434660191301,0.0023486716251335,0.0022574593536654
49,0.0021938561432372,0.0024324857485724,0.0025127664178585,0.0023784630330259,0.0020206234289259,0.0015130173858341,0.0010090356973384,0.0007901607199121,0.0010479761640283,0.0014962288193955,0.0019018583219201,0.0021401030564232,0.0021449097705552,0.0019215246705079,0.0015398075651107,0.0011042751878344,0.0007636623704157,0.0007447965600781,0.0010332704741072,0.0013882900854551,0.0016954652873401,0.0019251655393095,0.0020848096224138,0.0021892972571167,0.002239127098316,0.0022141818058751,0.0020805526654507,0.0018013389324355,0.0013594761643601,0.00082241574917,0.0007173651711201,0.0014254044083035,0.0023141663103175,0.0031453682138316,0.0038117965161211,0.0042554926085612,0.0044532724548774,0.0044152939945723,0.0041725858614594,0.0037791295931026,0.0033022232289688,0.0028234401324564,0.002420152778688,0.0021496109951405,0.002021948814639,0.0020087327879461,0.0020684112244574,0.002174037465575,0.0023095764649827,0.0024664226839306,0.0026314950848541,0.0027891632425429,0.0029151391197545,0.0029872327653179,0.0029889609336903,0.0029232129799349,0.0028106989905519,0.002680774300309,0.0025524571488199,0.0024225546464042,0.0022810014477183,0.0021282223493352,0.0019834091105792,0.0018589744361306
56,0.0022717127232414,0.0025478209394545,0.0026263234787924,0.0024396131070379,0.0019979409124992,0.0014164007566955,0.0009448966229896,0.0009948394401289,0.0014602116180107,0.0019501181524257,0.002279226742824,0.0023511445670302,0.0021446823358895,0.0017172796516054,0.0011859690876673,0.0007171633972478,0.0006283603277806,0.0009609822855511,0.0013770791267331,0.0017563220511916,0.0020688911239731,0.0023090975060947,0.002476548220458,0.0025644848233257,0.0025581696444864,0.0024375686927196,0.0021850281376124,0.0017965566972589,0.0013267544731587,0.0010376873869831,0.001377905753731,0.0021385206978059,0.002960403362279,0.0036766115315783,0.0041985295941489,0.0044905710662986,0.0045526430824928,0.0044176171789631,0.0041354448889071,0.0037746766583889,0.0034091022933361,0.0031102277436361,0.002920113005499,0.002841979852544,0.0028468695150751,0.0029034700186697,0.0029896694822759,0.0030935906673151,0.0032034291658426,0.0033085647932296,0.0033939573548202,0.0034458796826945,0.003444998278232,0.0033760093748029,0.0032286395170678,0.0030118172014977,0.0027524257710182,0.002488804210442,0.0022498994981009,0.002040777374009,0.0018555869194252,0.001698958159213,0.0015932993323908,0.0015437865166089
63,0.0023827573551263,0.0026657522404411,0.0026847353211127,0.0023860796089655,0.0018289962442404,0.0012163349085745,0.0009853277454088,0.0013677689330258,0.0019031267795888,0.0023067329830501,0.0024533843839437,0.0022939532442442,0.0018676706024581,0.0012933060304026,0.0007652281418774,0.0006298766390035,0.0009435307876704,0.0013433797672482,0.0017260702648163,0.0020777919892561,0.002387817541231,0.0026322703605499,0.0027811706698643,0.0028104467185839,0.0027126680533255,0.0024960296968779,0.0021884756431553,0.00185621784481,0.0016545474429467,0.00179660907581,0.0022922034438055,0.0029443542477589,0.0035703048797838,0.0040584249111666,0.0043517041461335,0.0044458291330395,0.0043709061336054,0.0041853010563326,0.0039552854079113,0.0037472323455054,0.0036071875500983,0.0035507979720246,0.0035608987298675,0.0036075564560019,0.0036675206779867,0.0037309495394642,0.0037945749222695,0.0038532059839253,0.0038946924313439,0.003906040024444,0.0038728139192826,0.0037855433113965,0.0036323187523565,0.0034063953572014,0.0031053175949452,0.0027458365584619,0.0023632845990426,0.0020098015966695,0.0017310262732865,0.0015457109842291,0.0014514964170954,0.0014453193541314,0.0015215413697117,0.0016423081892141
70,0.0025164316046233,0.0027432733542397,0.0026351541648817,0.0021819200928429,0.0015223320991606,0.0010204278559702,0.001198423919777,0.0017416616205391,0.002206641712326,0.0024286783740825,0.0023392051763344,0.0019509457869922,0.001376917034305,0.0008340908607719,0.0006950809523839,0.0009765080500715,0.001316654065484,0.0016371013029343,0.0019607388932785,0.0022942820284439,0.0026012895423687,0.0028189177377014,0.0028972847483874,0.0028243381335681,0.0026325853363494,0.002385564266507,0.0021708871291114,0.0020916747523434,0.0022293734307257,0.002576863212864,0.003038318778284,0.0034975821404538,0.0038561134481577,0.0040577049937782,0.0040907688603895,0.0039942755907522,0.003839161690897,0.0037100627055803,0.003668967959229,0.0037316188838395,0.0038667085960438,0.0040219154915627,0.0041544984924741,0.004243140929636,0.0042908663309889,0.0043093885622939,0.0043078560649051,0.0042829063833281,0.0042215039754602,0.0041099175501314,0.0039373483287736,0.0037006085474818,0.0033967830886782,0.0030287377207737,0.002603473692073,0.0021496546727573,0.0017218709625696,0.0014080985103953,0.0012875201391289,0.0013515072373485,0.0015222554725837,0.0017396915397825,0.0019710838406773,0.0021800583541638
