,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0016400076366782,0.0012869054296216,0.001003982131924,0.0010289007458305,0.0013261018967968,0.0016762898849144,0.001989284146617,0.0022409100959856,0.0024079699379426,0.0024731530286984,0.0024438920870625,0.0023569407371728,0.0022549507052943,0.0021666154851273,0.0020965889632894,0.0020343914962573,0.0019655863567275,0.0018861848702388,0.0018144509776032,0.0017883105806409,0.0018377905072901,0.0019485673011147,0.0020665515704798,0.0021316144612371,0.0021046254900236,0.0019730880645997,0.0017459503504869,0.0014469249878914,0.0011127286063863,0.0008147577248004,0.0007122991578544,0.0009219436222448,0.0013013750724179,0.0017123836077057,0.0020884891939435,0.0023919277161877,0.0026052226472511,0.0027248372414437,0.0027610214748935,0.0027286262743019,0.0026445083817602,0.0025209803219994,0.0023695565766717,0.0022004489522413,0.0020276675306925,0.001864197731799,0.0017191393736693,0.0015912718000888,0.0014731844238375,0.0013586969732259,0.0012516102593693,0.0011654269834869,0.0011173532097427,0.0011190662820368,0.0011714731644992,0.0012657159079594,0.0013884815072361,0.0015260346851509,0.0016663990374976,0.0017978762300404,0.001907475535658,0.0019828721398029,0.0020164396004321,0.0020105629153886
21,0.0014342366375337,0.0010680821791699,0.0008939653516559,0.0011306890618717,0.0015354892252579,0.0019096169571373,0.0022037354333923,0.0024017592038878,0.0024841195675484,0.002450955759474,0.002335114089032,0.002192960739261,0.002069761417023,0.0019816272042177,0.0019209845779935,0.0018765282509793,0.0018464725869312,0.0018437619031282,0.0018948361687209,0.0020168626670559,0.0021923142396608,0.0023668005368017,0.0024766545715326,0.0024753074861141,0.0023451289861367,0.0020983596302284,0.0017698345510337,0.0014160727802915,0.0011262177540312,0.0010359769451933,0.0012168095832767,0.0015695643250414,0.001974835504921,0.0023590540386818,0.0026786699272715,0.0029071086178576,0.0030359938184876,0.0030704334783448,0.0030278848641437,0.0029284907493061,0.0027918856912019,0.0026303707653878,0.0024530264936128,0.0022654353930022,0.0020765404636785,0.0018959651348275,0.0017348577453254,0.0015999893481137,0.0014966091237724,0.0014283114330165,0.0014010442421771,0.0014172128362886,0.0014744710401439,0.0015641105157239,0.0016769452904276,0.0018022324762641,0.0019304143636188,0.0020516042975911,0.0021580771938436,0.0022422253890221,0.0022951996800818,0.0023078178491639,0.0022747142340391,0.002200288382869
28,0.0011937631695604,0.0008322351759102,0.0008984258398597,0.0013467442841626,0.001805775578372,0.0021606464917111,0.0023940151389294,0.0024991311089308,0.0024691269904734,0.0023287248831796,0.0021375377781721,0.0019644015778298,0.001845462767749,0.0017774667568836,0.0017474625364409,0.0017554183236312,0.0018146317504639,0.0019374199398978,0.0021248651063826,0.0023528884952691,0.0025722681956736,0.0027227483905317,0.0027536217496382,0.0026421713811869,0.0023988297377947,0.0020685531200615,0.0017248295019307,0.001470920208884,0.0014134740541006,0.0015787523305764,0.001888244460646,0.0022503473721712,0.0026020772546534,0.0029008512919168,0.0031189686751008,0.0032416832984776,0.0032700122541411,0.0032170856585679,0.0031056662258561,0.0029591530910177,0.0027981201721394,0.0026345465662492,0.0024754939753767,0.0023233699905317,0.0021825288628167,0.0020583332558556,0.0019598380301421,0.0018952301664441,0.0018720591399853,0.0018913370968986,0.0019480609701539,0.002029326694214,0.00212223683377,0.0022161581203762,0.0023073461255264,0.002392371385357,0.0024677799852337,0.002527055396956,0.0025645979913453,0.0025749027213384,0.0025522235188684,0.0024899478188705,0.0023848028752646,0.0022423830716752
35,0.0008942148543242,0.0006527420346115,0.0010682609092307,0.0016296989349054,0.0020722195015548,0.002357640449394,0.0024910485579632,0.0024771980799402,0.0023278156638387,0.0020942401614894,0.0018589542226976,0.0016907722266361,0.0016043500488549,0.0015806303326102,0.0016175904846168,0.0017297241397989,0.0019211238300993,0.0021709621947019,0.0024439294527597,0.0026948547181192,0.0028715929791102,0.0029277779235055,0.0028361861784791,0.0026054222711033,0.0022822293354615,0.001954012182396,0.0017329385346848,0.0017100418425936,0.0018791132819275,0.0021588519080994,0.0024715507822246,0.0027681566454043,0.0030169991005486,0.0031960367165505,0.003291801886627,0.0033015265466513,0.0032351807218778,0.003112893587848,0.0029611043673041,0.0028053628996814,0.0026662328827141,0.0025551920655927,0.002476134799604,0.0024259266670671,0.0023991611159811,0.0023903718558619,0.0023982636738306,0.0024249002992835,0.0024743819380466,0.0025460718207791,0.0026324547096028,0.0027185975459535,0.0027910038249624,0.0028415038943988,0.002871313942917,0.0028834996331563,0.0028799577650985,0.0028572687519678,0.0028114744464954,0.0027383215670899,0.0026348881864467,0.0024970922988854,0.0023239852660254,0.0021221897844606
42,0.0005541123580734,0.0007011815330479,0.0013488872866599,0.0019032981028157,0.0022620500174494,0.0024347409711911,0.0024441713017877,0.002307276938434,0.002055977504411,0.0017654952009937,0.0015317360002907,0.0014064256043293,0.0013776594627244,0.0014307678473793,0.0015844234760419,0.0018388776444994,0.0021538472993077,0.0024739597442669,0.0027499470297399,0.0029400842369294,0.0030060674492851,0.0029257114037629,0.0027034447203239,0.0023874067866231,0.0020688370709276,0.0018699774604151,0.0018732923012621,0.0020518504593192,0.0023110929007133,0.0025765120371484,0.002808320968826,0.0029884799467142,0.0031057944098536,0.0031537055074011,0.0031304747576935,0.0030435241138664,0.0029101764919937,0.0027564708745422,0.0026117972826762,0.0025032930443923,0.0024495440281957,0.0024567926100753,0.0025178118988618,0.002615452529933,0.002728473404768,0.0028390965091934,0.0029375965451836,0.0030239378728738,0.0031036493872412,0.0031804831947575,0.003250510545497,0.0033016050743446,0.0033214656307929,0.0033042011242501,0.0032545030124365,0.0031807030805889,0.0030895344385915,0.0029803345385646,0.0028505154656569,0.0026965277821009,0.0025179089631922,0.0023132826046075,0.0020844289750877,0.0018395641646219
49,0.0003689485973693,0.0009799195487429,0.0016389619790073,0.0020922220652986,0.0023152557934497,0.0023515261775032,0.0022385860681583,0.0020026923615435,0.0016926047225769,0.001399371050295,0.0012151846156889,0.0011580041307856,0.0012068632954672,0.0013776230212366,0.0016808585094947,0.0020611448890551,0.0024370339393522,0.0027450915040223,0.0029435595144393,0.0030082177368798,0.0029244879602778,0.0027023169610745,0.0023861594288311,0.0020712376203013,0.0018830971924516,0.0019037734544401,0.0020871162925591,0.0023253525149351,0.0025400211300431,0.0026999983493546,0.0027985424405251,0.002839216962472,0.0028245621090211,0.0027582189621535,0.0026463461658698,0.0025038227837466,0.002354245544098,0.0022295723784098,0.0021616039607745,0.0021741345590516,0.0022726303022619,0.002444548427561,0.0026633124668454,0.0028982598780933,0.0031194491880927,0.0033055838171019,0.003445941364772,0.0035431543548452,0.0036072801022636,0.0036486761968553,0.0036688059897664,0.0036595744023912,0.003609925953475,0.0035152913950004,0.0033824149498505,0.0032233894901362,0.0030489442197756,0.0028606603554714,0.0026568841545695,0.0024344708814298,0.0021951828810426,0.0019410019758633,0.0016777705503831,0.0014179393002583
56,0.000641140585212,0.0013125911837129,0.0018504729292959,0.0021384200958545,0.0022005723092937,0.0021098254454672,0.0019130086963911,0.0016370715479627,0.0013376266388888,0.0011028232619083,0.0009916663537216,0.0009964262977326,0.0011378139523375,0.0014511057162426,0.0018816096753731,0.0023198281458281,0.0026726719506598,0.0028893996155845,0.0029488559737478,0.0028534981180827,0.0026205417609794,0.0022998527537739,0.0019840553050328,0.001804209546018,0.0018373410799095,0.0020219645180966,0.0022332664650438,0.0023919700919444,0.0024726909771043,0.0024845042293435,0.0024446861718138,0.0023689469430197,0.0022650276594123,0.0021394825162216,0.002002334311514,0.0018747815076284,0.0017879768770805,0.0017770701811819,0.001863949562533,0.0020478756606615,0.002307537197359,0.0026137296008824,0.0029339833741506,0.0032377217384771,0.0034965764948619,0.0036914304710309,0.0038139696451008,0.0038708225008063,0.003877317280804,0.0038507083201326,0.0037981433533031,0.003715300568398,0.0035916437221386,0.0034223322374482,0.0032144580251086,0.0029822634467101,0.0027393278401952,0.0024890459129604,0.0022303794089093,0.0019610143151361,0.0016859326285213,0.0014135860116176,0.0011603062534218,0.0009555517318564
63,0.001034209530424,0.0015763393944623,0.0019208665241492,0.0020142708935399,0.0019329078185422,0.0017764677267445,0.0015861242277497,0.0013679681977851,0.0011579007547783,0.0010033180787449,0.0009208326565325,0.0009507812005171,0.0011906097432458,0.001624260546055,0.0021117631538384,0.002521543899102,0.002771370916354,0.0028363985494964,0.0027267003579424,0.002479820811704,0.0021533201855045,0.0018449802823894,0.0016825418420835,0.0017352092967947,0.0019199020676198,0.0021029522512074,0.0022049335844988,0.0022144879095732,0.0021590030679066,0.0020785308705678,0.0019989305971749,0.0019262136803028,0.0018533762956615,0.001776986078673,0.0017076684485039,0.0016718822366976,0.001703160276059,0.0018235265015694,0.0020323909079108,0.0023103424267761,0.002630912770667,0.0029664578498958,0.0032884358410729,0.0035695100078277,0.0037845097851898,0.0039172609759769,0.0039628510124416,0.0039321996103764,0.0038460908570346,0.0037283170044634,0.0035912479341651,0.0034331340319381,0.0032423133478572,0.0030116270267649,0.0027466349700758,0.0024623997259523,0.0021745990408173,0.0018889514320571,0.0016064628219292,0.0013299156004693,0.001076894892598,0.0008821080124025,0.0007980448683283,0.0008565610796624
70,0.0013545920814137,0.0016989723483593,0.0018199478224074,0.0017395416325452,0.0016018478964273,0.0015163557143883,0.0014613216794978,0.0013734495512493,0.0012435657368302,0.0010906314935251,0.0009585715171651,0.0009978445193338,0.0013298192325518,0.0018232204795029,0.002282397584471,0.002582262257531,0.0026683673290827,0.0025546754588116,0.0022946412746883,0.0019721593094439,0.0016946609732308,0.0015823036907626,0.0016703530340658,0.001855610036026,0.0020069476308727,0.0020609649021347,0.0020295271552781,0.0019803635214139,0.001985676132753,0.0020667803491593,0.0021836540206289,0.0022794315146296,0.0023210393298162,0.0023074630280914,0.0022671852600886,0.0022435351874682,0.0022807494481106,0.0024011762614618,0.0026007408585655,0.0028543538139396,0.00313191016902,0.0034032374974242,0.0036407342694817,0.0038195409250689,0.0039192445457323,0.0039284513846804,0.0038475525990747,0.0036925632096299,0.0034899656724373,0.0032695462980793,0.0030480695840354,0.0028245449856465,0.0025839541238584,0.0023147588108403,0.0020199829608857,0.0017163536014314,0.0014248284455544,0.0011610844395997,0.0009447382082379,0.0008149654586068,0.000823832095195,0.0009698326150144,0.0011963632595167,0.0014546543006375
