,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0018184139210307,0.001821974390281,0.001710470479319,0.0015539049500072,0.0014224984611829,0.001349451434799,0.0013325628229958,0.0013484325894169,0.001353028108557,0.0013008711676668,0.0011715774508158,0.0009791937110386,0.0007526691429301,0.0005217725136944,0.0003739726071858,0.0005179177300671,0.0008646393340868,0.0012487768888808,0.0015926076309825,0.0018557696030781,0.002024519289854,0.0021065629762687,0.0021169550322574,0.0020672673399811,0.0019571004894606,0.0017778675240297,0.0015218430613339,0.0011969653328918,0.0008503882250012,0.0006402506734914,0.0007986914236076,0.0011890298818892,0.0016136558866551,0.0019966019590944,0.0023072335873565,0.0025359595049022,0.0026850687685959,0.0027665623236487,0.0027962739394655,0.002791686158804,0.0027669524697452,0.0027327218480604,0.0026944983307446,0.0026563604702478,0.0026220864166833,0.0025981435754419,0.0025918215468193,0.0026094187101286,0.0026517227920602,0.0027132456530526,0.0027818040800466,0.0028439091806122,0.0028884472401266,0.0029105576419016,0.0029094952346153,0.0028847205077315,0.0028318653702118,0.0027450857247133,0.0026209609893892,0.0024646017443827,0.0022884311729431,0.0021081838104742,0.0019343486530915,0.001769874113716
21,0.0019968145059509,0.0019373168604215,0.0017674317763897,0.0015723016957678,0.0014266914540513,0.0013688552763973,0.0013942914237315,0.0014544600612995,0.0014746374597263,0.0013999472638572,0.0012205886621745,0.0009640023146801,0.0006638367777569,0.0003550980402001,0.0002831662245107,0.0006378818113619,0.0010609814748731,0.0014446635044858,0.0017374631497545,0.0019187270770748,0.0019945206349517,0.0019887957162963,0.0019270035362731,0.0018259675077,0.0016893630314348,0.0015134395580821,0.0012978555059521,0.0010637033966922,0.0008798515767123,0.0008684440464173,0.001071080424807,0.0013860434632601,0.001714922186999,0.0020053945015851,0.0022333783372839,0.0023943191519171,0.0024950385121507,0.0025506978734321,0.0025781671407626,0.0025933597301826,0.0026070352254275,0.0026258303689577,0.0026518324177318,0.0026855299311321,0.0027269758741348,0.0027774259709112,0.0028382732257415,0.0029101684486323,0.0029902331190949,0.0030713622999031,0.0031419758112082,0.0031894415467044,0.0032044562170765,0.0031844334991917,0.0031325542300802,0.0030532117025561,0.0029464662300319,0.002808769877967,0.0026366170214782,0.0024337050001459,0.0022120015980857,0.0019885851081639,0.0017770288559687,0.0015828508297652
28,0.0021257358448207,0.001989188621531,0.0017562006052384,0.0015251698043828,0.0013780735614311,0.0013585572791991,0.0014431789199956,0.0015431197420315,0.0015613463158989,0.0014500611423544,0.0012211336866051,0.0009205044986057,0.0005922782239912,0.0003121415249554,0.0004261847230319,0.0008208656234242,0.001222863649642,0.0015447468183759,0.0017447816762153,0.0018201478436143,0.0017977282543003,0.0017179605225966,0.0016157007031875,0.001510574225468,0.0014071335658455,0.0013026401419781,0.0011980071003184,0.0011107782577296,0.0010802040939799,0.0011456483607008,0.0013051683875054,0.0015152436848081,0.0017255824427972,0.0019022265887817,0.0020299163334519,0.0021117258190104,0.0021620252363865,0.0022010912836129,0.0022464652598033,0.0023090853308187,0.0023914396925042,0.0024911783299888,0.0026038228622739,0.0027244828164494,0.0028483861291564,0.002970953407362,0.0030878044814068,0.003194852654277,0.0032880944734216,0.003361924695721,0.0034088469110909,0.003420005229385,0.0033892842634927,0.0033165268114133,0.0032078976192167,0.0030715070305165,0.0029113286664188,0.0027258998937403,0.002511782873436,0.0022708723424372,0.0020138324412544,0.0017580224375542,0.0015195099427541,0.0013068305632358
35,0.0021863396108427,0.0019645091448752,0.0016706404690122,0.0014142732725934,0.0012866802611879,0.0013289715173281,0.0014767724844252,0.0016009052420991,0.0016016971951796,0.0014550670762569,0.0012046431072949,0.0009207133130974,0.0006655321633872,0.0005345760557878,0.0006689854728196,0.0009775389010961,0.0012872468717143,0.0015018445089421,0.0015865394705626,0.0015584503154078,0.0014674831380971,0.0013685691550119,0.0012960261752848,0.0012563305467898,0.0012395137204431,0.0012332170201886,0.0012307932614827,0.0012371968670139,0.0012683610110187,0.0013391582622626,0.0014458278330353,0.0015639942806463,0.0016624002995554,0.001720162602065,0.0017340018521204,0.0017213904562632,0.0017138554747736,0.0017451251316005,0.0018338760899739,0.0019772122250332,0.0021582074231774,0.0023584776209231,0.0025650164367,0.0027687496566089,0.0029622990159454,0.003137540825891,0.0032868090745112,0.0034033470253214,0.003483919382272,0.0035264459021724,0.0035292616711717,0.0034890980665774,0.0034039036077021,0.0032757301461539,0.0031126377498678,0.0029248984197295,0.0027193832636674,0.0024963137212963,0.0022523498130812,0.001987502616417,0.0017105397790543,0.0014382377838417,0.0011888227984285,0.0009751816791566
42,0.0021730986639267,0.0018672967607246,0.0015232687349348,0.001257992916076,0.0011721174800094,0.0012886264315101,0.0014885554464496,0.0016199909898085,0.0016024794506813,0.0014498301878857,0.0012426276627465,0.0010599854750928,0.0009282453519334,0.0008599226161614,0.0009046420227503,0.0010587744733182,0.0012222258960839,0.0013051876542746,0.0012867582629528,0.0012124456243657,0.0011563362693158,0.0011603465038306,0.0012064077174545,0.0012562301069728,0.0012905283738198,0.0013112888114183,0.0013298977219309,0.0013614997510305,0.0014190320448199,0.0015037370932802,0.0015971364175268,0.0016672882872847,0.0016825588797791,0.0016265377532104,0.0015057306988277,0.0013575401442625,0.0012507025793884,0.0012628609474349,0.0014185882436343,0.0016730593611897,0.0019684097435806,0.0022669728153716,0.0025514262784703,0.0028134777179761,0.0030472615497298,0.0032442739385014,0.0033959120215357,0.0034945548109774,0.0035385301546306,0.0035302047800143,0.0034745165610673,0.0033746833040284,0.0032333127200744,0.0030541657844627,0.0028459500552335,0.0026193971136068,0.002382957148309,0.0021381522781145,0.0018821204511357,0.0016137452309097,0.0013405098712022,0.0010793652534159,0.0008529213740511,0.0006841933543749
49,0.0020984345871091,0.0017227907948151,0.0013478373795873,0.0010902332546179,0.0010575911094711,0.0012420213804798,0.00147641322734,0.0016106216011927,0.0016004439677335,0.0015032424907539,0.0014136694576281,0.001359577320586,0.0012933855626413,0.0011896462527561,0.0010916160400789,0.0010488053580412,0.0010380815644348,0.0010128127786272,0.000992894501308,0.0010519504843289,0.0012042058987335,0.001375377881342,0.0014907292863158,0.0015246429976629,0.0014963318445942,0.0014525984006397,0.0014449112346566,0.0015074914435791,0.00163827004849,0.0018017223274543,0.0019460283020684,0.0020220368749766,0.0019939070622575,0.001847707233829,0.0015943608084448,0.0012787978316045,0.0009994247552556,0.0009270292618178,0.001138581101186,0.0014980336540121,0.0018846078916467,0.0022477070937134,0.0025717733161488,0.0028526327313152,0.0030880557337585,0.0032712998315843,0.0033942111711146,0.0034495817542413,0.0034374414281324,0.0033646250745643,0.0032427311531556,0.0030817168337353,0.0028890551980663,0.0026698224775617,0.0024320528172063,0.0021854420939405,0.0019388590990517,0.0016955069917179,0.001455100237905,0.0012193395676062,0.0010002700101125,0.0008224349280851,0.0007170074213885,0.0007006665424511
56,0.0019960059204715,0.0015799905285324,0.0011999319348986,0.0009566559746042,0.0009646842143463,0.0011957934445421,0.0014554949081009,0.0016116578014791,0.0016613505533966,0.0016841017664705,0.0017311721015516,0.0017534055452762,0.0016729124836453,0.0014739496626833,0.0012126713999001,0.0009754316042522,0.0008359009774607,0.0008611711768689,0.0010743965006117,0.0013942440833268,0.0016998775626658,0.0018987755445554,0.0019479109165005,0.0018612501191357,0.0017036900049028,0.0015808019873998,0.0015971632307429,0.0017809090521936,0.0020647120783035,0.0023547523250879,0.0025728244795036,0.0026650970798143,0.0026011008670327,0.0023770594779271,0.0020149148492459,0.0015685651396151,0.0011416870565853,0.0009387141005758,0.0011195332402899,0.001509382650968,0.0019259366948911,0.0023016785768899,0.0026191601479303,0.0028767790287231,0.0030756980687079,0.0032122255096936,0.003279802190663,0.0032725909293222,0.003192340510892,0.0030496459876086,0.0028620814065442,0.0026460927567355,0.0024140742868601,0.0021725969912951,0.0019284851275075,0.0016900990224208,0.0014674132000138,0.0012686523642785,0.0011029786252488,0.0009835268635959,0.0009272070013469,0.0009403624779238,0.0010090935194477,0.0011098500904895
63,0.0019187466850078,0.0015040749432894,0.0011418829062681,0.0008991860804146,0.0009118209290338,0.0011708774150499,0.0014673812957854,0.0016854981776922,0.0018451361638867,0.0020012114530704,0.0021348374379464,0.0021570371807131,0.0020004849167708,0.0016773528685637,0.0012727436148729,0.0009352033022792,0.0008816011542225,0.0011740016798581,0.0016153939134672,0.002040919732946,0.002339770837465,0.0024448656614548,0.0023429852624432,0.0020876550708849,0.0018044170971989,0.0016847882160234,0.0018619367668537,0.0022622399776965,0.0027225291876125,0.0031204389374535,0.0033777525627787,0.0034495136734754,0.0033177588394564,0.0029940783844451,0.0025173458656453,0.0019588125353572,0.0014368651736305,0.0011572009033004,0.0012829511077404,0.0016496232781939,0.0020487444029208,0.0023962523563398,0.0026704863076439,0.002871940302738,0.0030054881585801,0.0030719870515147,0.0030680228721444,0.0029901469033288,0.0028419120959833,0.0026366756896832,0.0023965095563358,0.0021439438925886,0.0018966834448952,0.0016649403360125,0.0014568815837013,0.0012829214953759,0.0011573243095493,0.001093646119258,0.0010996182949057,0.0011702112921566,0.0012871311611082,0.0014256360429399,0.0015643373474364,0.0016917124078912
70,0.0019224518059749,0.00154314700186,0.0011979889370936,0.0009269858062691,0.0009169975851327,0.0012080164280843,0.001568115826709,0.0018800892475974,0.0021540561233496,0.0023961329787421,0.0025403423451244,0.0024956412919916,0.0022237128457656,0.0017777219065753,0.0013026481447826,0.0010667440166842,0.0012908530908716,0.0017822798401942,0.0022985892021272,0.0026999060131916,0.002891030311379,0.0028262689131123,0.0025252701530975,0.0020956772669082,0.0017641223365995,0.0018256699255028,0.0022949907438468,0.0029217946770838,0.0035107378139392,0.0039535166725247,0.0041873084131494,0.004182437447485,0.0039373036009477,0.003481419769537,0.0028728721297046,0.0022032881562581,0.0016141602445266,0.001325567553261,0.0014617202979309,0.0018197574333572,0.0021884531715994,0.0024863010110474,0.0026952559493922,0.0028213635715567,0.0028751836344294,0.002863686877027,0.0027883030721982,0.0026493462730942,0.0024525688222111,0.0022137716851855,0.001958189558743,0.0017143418096118,0.0015068728516039,0.0013532774037512,0.0012644713563082,0.0012452683527379,0.001292419198367,0.0013957626093683,0.001542063035266,0.0017165759597494,0.00190068221633,0.0020745841057451,0.0022227572298143,0.0023397371113233
