,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0028809095593678,0.0029217320140541,0.0027603909554295,0.0024133126865677,0.0019664046403832,0.0015393509181401,0.001255823737622,0.0012414712309059,0.0015026755649209,0.0018911776501721,0.0022649804643084,0.0025466616602134,0.0027132026922057,0.0027746742101739,0.0027555162010561,0.0026751399916887,0.0025454506041259,0.0023694941119259,0.0021529899784749,0.0019105775144239,0.0016733334620541,0.0014823362015418,0.0013693302969882,0.0013349989674254,0.0013517173207799,0.0013898931073009,0.0014291070962802,0.0014534455738339,0.0014428371782297,0.0013754796790066,0.0012398474295605,0.0010534967773798,0.000887480587619,0.000865490853001,0.0010361757466162,0.0013031976035181,0.0015679666217482,0.0017805677112464,0.0019236255467334,0.0019965898748293,0.0020075502898796,0.0019673802347172,0.0018910955947136,0.0017977094835431,0.0017131489420602,0.0016600790013585,0.0016472545539647,0.0016581178010721,0.0016647202114008,0.0016426115077315,0.0015842907378718,0.0014943188063842,0.0013819184587728,0.0012527199231309,0.0011113338442361,0.0009719817422508,0.0008684968725729,0.0008467148934181,0.0009249236798067,0.0010729360041341,0.0012475628937917,0.0014158409928071,0.0015584902711319,0.0016638718400514
21,0.0027657983312854,0.0027772059612281,0.0025845966597935,0.0022192796447534,0.0017765678258474,0.0013768197586664,0.0011716785260926,0.0013040657132188,0.0016882553849356,0.0021212264781582,0.0024711064930884,0.0026830170920709,0.002758887065143,0.0027283060187589,0.0026295694124071,0.0024898808102756,0.0023251841985236,0.0021405408206551,0.0019452778611915,0.0017667761934161,0.0016531327494555,0.0016432857714075,0.00172317088931,0.0018357313836423,0.0019244023695463,0.0019583195048287,0.0019264105918003,0.001825288803242,0.0016518017380238,0.0014059342492904,0.0011087418908453,0.0008426763157057,0.0008024615595481,0.0010692808599882,0.0014595856418859,0.0018335001135038,0.0021285071238109,0.0023224452128122,0.0024146827255973,0.002417895004567,0.0023495980603009,0.0022283412805394,0.0020721942052773,0.001900224088962,0.001734327489478,0.0015947277275402,0.001491899508319,0.0014159293609743,0.0013450606835988,0.0012586729763211,0.0011532695550204,0.0010398113350834,0.0009394339671646,0.0008741128175831,0.0008664701534338,0.0009323813103475,0.0010698731077526,0.0012539095962583,0.0014529983034448,0.0016388130546554,0.0017946738614181,0.0019098399096115,0.0019799018057223,0.0020022173958184
28,0.0026529145384111,0.0026453801181299,0.0024176423860388,0.0020201954443347,0.0015648894945473,0.0012058130632176,0.0011671201666682,0.001504698776239,0.0019827168992385,0.0024001545328261,0.002663304218097,0.0027537050791017,0.0027065374453649,0.0025744500110972,0.0024074495767481,0.0022347756798626,0.0020688115891894,0.0019148123560718,0.0017934272930517,0.0017530540986659,0.0018363757315802,0.0020257172428046,0.0022437709218245,0.0024113014660738,0.0024791586633797,0.0024313593501022,0.0022739476053896,0.0020223240801267,0.0016989890001308,0.0013429088521927,0.0010499425086801,0.0010070462160153,0.0012859169146413,0.0017150744725172,0.0021424160910554,0.0024915367865682,0.002726285036205,0.0028396566229367,0.0028414310729299,0.0027530108996453,0.0025973935478407,0.002396917627891,0.0021691235500972,0.0019304307875378,0.0016964371630236,0.0014834568977361,0.0013034242985562,0.0011586334285009,0.0010444873566969,0.000959250461192,0.0009140545511742,0.0009243046348702,0.0009944036668026,0.0011146941551582,0.0012743449135392,0.0014640246709664,0.001671370897707,0.0018751794208636,0.0020530512420867,0.0021860465084656,0.0022665531869052,0.0022929266778022,0.0022689606687617,0.0021978008629518
35,0.0025705110961144,0.0025243096685956,0.0022308454735385,0.0017722611775286,0.001301904633855,0.0010733003086501,0.0013185520243306,0.0018277029319106,0.0023197671743446,0.0026483377674362,0.0027683148291512,0.0027051882697817,0.002530214587759,0.0023168665418265,0.0021186146847843,0.0019575016003465,0.0018371357815228,0.0017687002921351,0.0017902966376619,0.0019459572372143,0.0022206333513493,0.0025339750183421,0.0027890132902331,0.0029163086908105,0.0028871481119595,0.0027075011845019,0.0024086578012317,0.0020365596531658,0.0016605033995769,0.0013921214099324,0.0013765447628983,0.0016391934545019,0.0020470658912952,0.0024703979223857,0.0028278218532559,0.0030765911590174,0.0031992118163518,0.0032015123486945,0.0031021475370485,0.0029285719848525,0.0027064715408098,0.0024593063940159,0.0022032862697063,0.0019534157369667,0.0017228666105891,0.0015276512957898,0.001381821738796,0.0012963156727025,0.0012754105645893,0.0013189279865966,0.0014173037522713,0.0015530460240207,0.0017048727380769,0.0018597305469988,0.0020150156985003,0.0021729007985121,0.0023289018069451,0.0024664835697147,0.0025642201612318,0.0026048211084452,0.0025842585253019,0.0025071109904058,0.0023840084158868,0.0022229827806887
42,0.0025100920820606,0.002376345786215,0.0019756143450962,0.0014385802148548,0.0010144133030249,0.0010975256894416,0.0016159417446404,0.0021835299336153,0.0026001104632522,0.0027782008649139,0.0027236113615677,0.0025083584485652,0.0022362813641514,0.0019922270874932,0.0018187332875095,0.0017214283306404,0.0016985380387161,0.0017734207465956,0.0019802461737475,0.0023132113888565,0.0026980846729847,0.0030315966868755,0.0032266354567817,0.003236216644643,0.0030608281765122,0.0027372598468786,0.002333808728629,0.0019449726672655,0.001701728860147,0.0017195105993083,0.0019827556387765,0.0023665731426511,0.0027582746171455,0.0030881941463049,0.003315698304001,0.0034241151017492,0.0034146652423487,0.0033057027727209,0.0031238673602795,0.0029005982909032,0.0026629270510331,0.0024342606167828,0.0022308297630054,0.0020671431666371,0.0019535695268923,0.0018970887950227,0.0018960287215573,0.0019440174273324,0.0020315427357099,0.0021508220546214,0.0022891398445928,0.0024303852728507,0.0025565012432205,0.0026590571902229,0.0027402055146834,0.0028089615357193,0.0028667401559282,0.002901615858005,0.0028932565814737,0.0028254186212212,0.0026967923001863,0.0025175119960791,0.0023047019444777,0.0020710021966021
49,0.0024245907717236,0.0021486985298163,0.0016139289944096,0.0010249603241131,0.0008455780162204,0.0013230686914642,0.0019535419702893,0.0024624152145628,0.0027312446683954,0.0027253761670864,0.0025022325663589,0.0021777058101917,0.0018759446470859,0.0016726086661191,0.0015799463240546,0.0015876804854097,0.0017011240510392,0.0019439824118539,0.0023111903781855,0.0027420940046048,0.0031359399621834,0.0033929101643564,0.0034500115971698,0.0032931427819089,0.0029619403615704,0.0025348728239241,0.002130663998021,0.0018934627752563,0.0019304546458979,0.0021986237436834,0.0025651817604936,0.0029216316727691,0.0032058173857645,0.0033871070231272,0.0034549944810134,0.0034152595271522,0.003286536839319,0.0030983021095028,0.0028842317190342,0.00267784170403,0.002506092261192,0.0023882949480459,0.0023341986119911,0.0023446029115868,0.0024109190348007,0.0025172577272664,0.00264470126138,0.0027783915264879,0.0029094107881859,0.003034438765537,0.0031472403317359,0.0032374686011665,0.0032915872044294,0.0033046362543199,0.003282009435269,0.0032379974997992,0.0031795278199401,0.0030996367011077,0.002979921514744,0.0028055569337729,0.0025780262647413,0.002313258457364,0.0020353454310171,0.0017624281889456
56,0.0022558907581975,0.0018065113609874,0.0011499735555673,0.0006491804804897,0.0009742716685364,0.001631243109438,0.0022103344453404,0.0025731481054843,0.0026552827204375,0.0024737915582292,0.0021361871217358,0.001791765680022,0.0015550096649792,0.0014527889685443,0.0014615154182725,0.0015838709531932,0.0018391179251078,0.0022213694873955,0.0026753293782544,0.0031074247087409,0.003415168165836,0.003518352385988,0.0033905614097162,0.0030616978469187,0.0026208077624315,0.0021983676360476,0.0019550450688095,0.0019899336794735,0.0022463766053585,0.0025830945436677,0.0028937273428211,0.0031204217968158,0.0032400726615072,0.0032502108667099,0.0031638701226728,0.003004868351282,0.0028070564049702,0.0026096100575218,0.0024518415419758,0.0023633505718299,0.002359230727727,0.0024367180901411,0.00258251461824,0.0027750007276977,0.0029907128518576,0.003204622792022,0.0033963035610033,0.0035525969812339,0.0036701164753119,0.0037512916635324,0.0037971576139647,0.0038033059020212,0.0037609311219422,0.0036680157886493,0.0035326004203295,0.0033729258534131,0.0032007049574628,0.0030134387374324,0.0027949664645749,0.0025324633500812,0.0022312145110655,0.0019152869758442,0.001619409271129,0.0013721486819549
63,0.0019718614086271,0.001367146861215,0.0006908893717533,0.0006725809318516,0.0012854244853305,0.0018734127845278,0.0022941670091158,0.0024676047102291,0.0023738115421883,0.0020832264705719,0.0017467945051656,0.0015108704076353,0.0014075865553403,0.0013915007847866,0.0014663909266752,0.0016861602974927,0.0020552880291502,0.0025109586107522,0.0029599599426716,0.0032995296688295,0.0034445557225071,0.0033496670400197,0.003037849699271,0.0025947079226605,0.0021679345288139,0.001924298734114,0.0019541759058673,0.0021770003150944,0.0024532095796607,0.0026864293341477,0.0028314702044163,0.0028725826637557,0.0028153607530776,0.0026772529888069,0.002488143229031,0.0022867603370562,0.0021222630456755,0.0020408051574006,0.0020706157393634,0.0022055024902375,0.0024210551819329,0.0026871527325675,0.0029810817424668,0.0032793859040637,0.0035607072007786,0.0038015756435746,0.0039853971764216,0.0041026573362252,0.004156219871196,0.0041543985445436,0.0041054097588904,0.0040101933540614,0.0038640003950777,0.0036666469199463,0.0034277783265851,0.0031681401661865,0.0029031515274131,0.0026340363720701,0.002347089033656,0.0020334805437118,0.0017074564367938,0.0014116977453433,0.0012056671138148,0.0011279790365446
70,0.0016015951747422,0.0009605376336608,0.0006451715503392,0.0010519537622943,0.0015566890820171,0.0019458822561661,0.0021637176022852,0.0021674172970115,0.0019820539731289,0.0017296188761989,0.0015591929882171,0.0015002796796733,0.0014657578485061,0.0014426975406329,0.0015417867246687,0.0018397175263343,0.0022710959035486,0.0027152451685489,0.0030666746684963,0.0032371499572449,0.0031777367622351,0.0028944004024623,0.0024747761339366,0.002073853365282,0.0018718941537061,0.0019249470654184,0.0021164846416765,0.0023076560753109,0.0024295268906076,0.0024624609219368,0.0024126723754139,0.0022958160517551,0.0021350377008379,0.0019576483002203,0.0018022037686469,0.0017178323210874,0.0017512623479585,0.0019121523893198,0.0021701269062018,0.0024804921555118,0.0028121448128242,0.003144740734817,0.0034661851752797,0.0037596235968785,0.0040077125096722,0.0041894511993493,0.0042926445283869,0.0043124861521013,0.004258684693025,0.0041457081459305,0.0039881965876204,0.0037909339684037,0.0035513404347244,0.0032690517477936,0.0029540626314257,0.0026286954158558,0.0023119131716035,0.0020092318262571,0.001712823213298,0.0014282355721851,0.0012019138259607,0.0011162324817718,0.0012056279685858,0.0014017944205741
