,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0016858031165447,0.0020375309539031,0.0021740385826998,0.0020998351577544,0.0018539020269089,0.0014758660040459,0.0010410342142075,0.0007628885093593,0.0009338989062317,0.0013529330723504,0.0017610170034028,0.002057092571148,0.0022048860124074,0.0022117350967224,0.0021252305195909,0.0020053704631253,0.0018975378473789,0.0018163338233319,0.0017543090763804,0.0016984451530516,0.0016518714689054,0.0016479985585684,0.0017259765448992,0.0018793922683227,0.0020460378967551,0.0021578603411895,0.0021776351160341,0.0021036535555976,0.0019483661976842,0.0017175590525976,0.0014128068264477,0.0010790573601066,0.000914630926743,0.0011696771323208,0.0016804397144979,0.0022049946703138,0.0026258650796364,0.0028980441854862,0.0030212018562889,0.0030223890456646,0.0029383300275849,0.0028028686691907,0.0026408523492932,0.0024690691715886,0.0023000194647239,0.0021433030669224,0.0020028999170599,0.0018722384998597,0.0017381328104791,0.0015888848038651,0.0014271150723265,0.0012684611687039,0.0011363005732244,0.0010461361605762,0.0010002668927712,0.000988834380044,0.0010010875929181,0.0010292373583492,0.0010718543110443,0.0011292489517832,0.001202139115051,0.0012853792210544,0.0013701715155076,0.0014464333739903
21,0.0018353682486741,0.0021458688127337,0.002211138264844,0.0020543486731054,0.0017215028346546,0.0012646922348383,0.0008031876917888,0.0006757141594965,0.0010289413611505,0.0014712357398026,0.0018257817531297,0.0020339660476218,0.0020895945501353,0.0020292159262122,0.0019199385583288,0.0018210669450287,0.0017595205245731,0.0017335221657547,0.0017336144365839,0.0017608910864239,0.0018341468504178,0.0019791938346666,0.0021892413570753,0.0024097727210727,0.0025652805924501,0.0026000854057941,0.0024954554803865,0.002263540655483,0.001927190667974,0.0015048294586301,0.00103087495197,0.0006943934131513,0.0009593337581265,0.0016001583684094,0.0022694545762428,0.0028349448681625,0.0032338472948129,0.0034503102281451,0.0035025750715355,0.0034303973371207,0.0032763282687531,0.0030762004209403,0.0028527845120567,0.0026205243000209,0.0023887017954856,0.0021669280481474,0.0019634548392043,0.0017833648704891,0.001628622722979,0.0015027863017278,0.0014151069479722,0.0013738766559147,0.0013759035573354,0.0014053736316102,0.001444761178647,0.0014832503332602,0.0015175021918458,0.0015470879162949,0.0015738606448969,0.0016000598269284,0.0016286344711188,0.0016580734707774,0.0016835922279735,0.0016977660979627
28,0.0019898541881782,0.0022149332953527,0.0021782946321811,0.0019226034470762,0.0015067996242868,0.0010071473780885,0.0006219902768247,0.0007465944016402,0.0011638096543877,0.0015464042234612,0.0018029486381444,0.0019088005894816,0.0018888215480738,0.0018055745444267,0.0017305208193177,0.0017016715577883,0.0017176428397816,0.0017677181097656,0.0018506568982031,0.0019795739700312,0.0021691694628834,0.0024150596587839,0.0026731856346497,0.0028727738839354,0.0029475843292593,0.0028621357925372,0.0026187593651843,0.0022453298273724,0.0017801698951617,0.0012733087827904,0.0008756465969344,0.0009884095223872,0.0015815619636654,0.0022894096454459,0.0029382974232895,0.0034404485085822,0.0037538376613063,0.0038796813547863,0.0038487861179622,0.0037084623215037,0.0035027564484296,0.0032657715752006,0.0030163745967012,0.0027658253033106,0.002521334261986,0.0022940029609098,0.0020977624149362,0.0019493778821479,0.0018616066467079,0.0018402820954941,0.0018766598708316,0.001948662217285,0.0020259830464035,0.0020845538492711,0.0021130880865977,0.0021139823098147,0.0020953647499482,0.0020646246475495,0.0020261237324179,0.0019828256043677,0.0019388906364679,0.0018958571733923,0.0018528122024486,0.0018046775378066
35,0.0021118989206637,0.002213893350108,0.0020596911865732,0.0017133543409873,0.0012530786517656,0.0007978263947051,0.0006349597599934,0.0009038289130051,0.0012590290622748,0.0015300588097459,0.0016731959107509,0.0016939895783272,0.0016459884520482,0.0016036601467383,0.0016148738388542,0.0016803403468105,0.0017820817671409,0.0019156922978604,0.0020869942771963,0.0023050274000862,0.0025653892484531,0.0028365902651411,0.0030593687221282,0.003168028061773,0.0031185662479793,0.0029023826933749,0.0025473211161177,0.0021035254534909,0.0016434977302477,0.0012959079050641,0.0012899139139779,0.0016978834099257,0.0023122458766766,0.0029478428813118,0.0034895497349965,0.0038709674968976,0.0040672832802664,0.004094279718469,0.0039923418440891,0.0038120271713414,0.0035950523277246,0.003370072291256,0.0031508861797644,0.0029454345457387,0.0027599718511408,0.0026061899489922,0.0024976556235946,0.0024482049347924,0.0024615750179728,0.0025297674902115,0.0026290513489973,0.0027281484503738,0.0027947829542733,0.0028093803446857,0.0027683553145726,0.0026842051047672,0.0025741514433274,0.0024524883273384,0.0023262032466589,0.0021988278216016,0.0020754043658238,0.0019605867422414,0.0018574211088226,0.0017632085656698
42,0.0021725372654025,0.0021376774613853,0.0018808781593173,0.001490141417808,0.0010688931704386,0.0007771832844375,0.0007987822623508,0.0010257287963914,0.0012544723031169,0.0014015388090482,0.0014532611070486,0.0014423585514947,0.0014360392083267,0.0014857036833542,0.0015920710259978,0.0017379769123361,0.0019166782799099,0.0021299505442618,0.0023745642991798,0.0026418559406217,0.0029087420114109,0.0031300724726117,0.0032501312712132,0.0032239943647353,0.0030406937642603,0.0027247769485298,0.0023337656829894,0.0019459832551404,0.0016689811500963,0.0016286935783127,0.001879303265458,0.0023364207412204,0.002870869717658,0.0033743903857296,0.0037674028808923,0.004006233380357,0.0040850980886034,0.0040334309944023,0.0038986648023786,0.0037296481405726,0.0035609107513953,0.0034106924096141,0.0032849443600024,0.003186177512954,0.0031169100088943,0.0030828548803865,0.0030882181643902,0.0031343785830319,0.0032146459816712,0.0033149529526079,0.0034113302483498,0.0034754901274943,0.0034796131529085,0.0034095235758452,0.0032678677204778,0.0030750946420364,0.0028564455081455,0.0026329652174393,0.0024147369131834,0.0022062990915003,0.0020137427845009,0.0018454724142527,0.001708897122929,0.0016033474905133
49,0.0021720360327566,0.0020259851226002,0.00172479669213,0.0013754600229786,0.0010807628260197,0.0009332189984042,0.0009452798039825,0.001035452304882,0.0011287090036795,0.0011869693052475,0.0012140892074556,0.0012510055030583,0.0013350108893749,0.0014639758516102,0.0016232474477922,0.0018218280032817,0.0020674734469627,0.0023450627300688,0.0026272772262247,0.0028878080954803,0.0030951827102681,0.003205460057572,0.003181771013917,0.0030130137445712,0.0027299790690893,0.0023934261300598,0.002084501983336,0.0018827746941501,0.0018509413463316,0.002004142101378,0.0023066993855574,0.0026933756304163,0.0030917752555713,0.0034338720012156,0.0036687675984471,0.0037755643187622,0.0037680764786137,0.0036878595555892,0.0035854862457922,0.003500016886423,0.0034493952017416,0.0034337521200063,0.0034471798070098,0.00348482908476,0.0035440871793796,0.0036225793190539,0.0037157468591661,0.0038160938017857,0.0039134158973372,0.0039946096310123,0.0040411019871503,0.0040309945287534,0.0039426948791477,0.0037672625722255,0.0035127236921862,0.0032059912762081,0.0028794536246593,0.0025608076541094,0.0022638572690658,0.0019952464510176,0.0017636019049219,0.0015831615692251,0.001466237787062,0.0014099804873308
56,0.0021553419875577,0.0019700743335335,0.0017134147832571,0.0014684587362198,0.0012648145314972,0.0011009648333264,0.0009746327914588,0.0009082813336541,0.0009206666546095,0.0009880139721138,0.001087339649281,0.0012135106420172,0.0013483313995765,0.0014814777510041,0.0016447738944994,0.0018825176753202,0.0021844584126903,0.0024938568775438,0.002760963151092,0.0029545719710295,0.003048706373099,0.0030140314250645,0.0028451242173311,0.0025754219678115,0.0022816911085209,0.002047558311972,0.0019286635349237,0.0019276345230055,0.0020218753809325,0.0021888713564415,0.0024102130134175,0.0026576112319547,0.0028918858012405,0.0030710076571623,0.0031680099526227,0.0031840739981286,0.0031533919361227,0.0031271539782106,0.0031485441852276,0.0032287413546096,0.0033534832299958,0.0034998387582461,0.0036536034025235,0.0038081344932294,0.0039610021317273,0.0041062165939129,0.0042355570904796,0.0043379672097996,0.0044040240061678,0.0044246271850383,0.0043884889612092,0.0042810581252938,0.0040872786011173,0.0038028169909169,0.0034400593771947,0.0030309278385931,0.0026142883051067,0.0022249114468127,0.0018824835042419,0.0015995469567553,0.001392967897748,0.001285432502573,0.0012827791706428,0.0013554456911809
63,0.0022061433009548,0.0020700714597357,0.0019030812718506,0.0017135100811865,0.0014694148754547,0.0011626880635027,0.0008509705876788,0.0006867598658361,0.0007749381748396,0.0009744877341138,0.0011641715063824,0.0013065688829231,0.0013909062585535,0.0014591856464566,0.0016103719381854,0.0018894976122123,0.0022242264126682,0.0025138928359309,0.0027068288246403,0.0027860725696729,0.0027444310643045,0.0025783624091771,0.0023245357490242,0.0020678822281743,0.0019104240992546,0.0018828497544184,0.0019305971619756,0.0019891566407526,0.0020401914529233,0.0020957338023042,0.0021686736875726,0.0022527824577826,0.002326680264519,0.0023665197624344,0.0023684442916129,0.0023613298839881,0.0024043193729269,0.0025457614802511,0.0027867541858859,0.0030817917557979,0.0033819146265085,0.0036560300139456,0.0038967005674572,0.0041052342614765,0.004285088341307,0.0044312941266204,0.0045355744426833,0.0045867918639121,0.0045785104445488,0.0045069192166932,0.0043685386514078,0.0041557259659925,0.0038592715096029,0.0034781178408992,0.0030277564119714,0.0025443399184071,0.0020742910969834,0.0016641564869169,0.0013499106811161,0.0011633130003831,0.0011281451750609,0.0012307334342337,0.0014149360339902,0.0016202949121352
70,0.0023941592611081,0.0023391503596072,0.0022101661304631,0.0019649477947378,0.0015739274693666,0.0010685514521849,0.0005936048538934,0.0005558032090453,0.0008869020060605,0.0011777707274643,0.001350036292314,0.0014012901096512,0.0013622156774868,0.0013459110190693,0.0015067873491822,0.0018268460803861,0.002148277761812,0.0023570778723809,0.0024315482818557,0.0023897773878264,0.0022554392922728,0.0020604980638471,0.001886387159665,0.0018301273147656,0.0019008152611336,0.0020001397531084,0.0020398638571116,0.0020061305271652,0.0019398587323224,0.0018862564324326,0.0018587557631217,0.0018390596121588,0.0018012650381366,0.0017370426467357,0.001679239405988,0.0017111602805081,0.00191659995296,0.0022892684021668,0.0027455848799313,0.0031966415917756,0.0035888492528661,0.0039020899730499,0.0041421202552112,0.0043207281973773,0.00444844404477,0.0045241251170326,0.004542014907514,0.0044934108317627,0.0043764063933764,0.0041928951107231,0.0039466793277607,0.0036357121338586,0.0032549455385679,0.0028051581562091,0.0023051569543074,0.0017993009755768,0.0013559952910195,0.0010662250999953,0.0010047965789627,0.0011438635537612,0.0013882735501923,0.0016689536373378,0.0019458633957419,0.0021916082402594
