,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0004864479689831,0.000697777756193,0.0008849523905851,0.000958023333584,0.0009231636032082,0.0008504533734609,0.0008099761458922,0.000822739058731,0.0008892905678404,0.001008990316593,0.0011587585893344,0.0013100372444067,0.0014650332457517,0.0016519947281154,0.0018786402929488,0.0021111914840677,0.002298203068797,0.0024046159729615,0.002424102660039,0.0023723314973772,0.0022749793104435,0.0021555659441056,0.0020332817614116,0.0019209393205396,0.0018291345772394,0.0017666938758395,0.0017450852404144,0.0017760786508464,0.0018699848748951,0.002025796683446,0.0022294752624651,0.0024555542064717,0.0026764928722707,0.0028692718966852,0.0030219289124816,0.0031331750577569,0.0032106568761812,0.0032637569427313,0.0032991449178312,0.0033165721139188,0.0033118465686496,0.0032801923953396,0.0032223928584973,0.0031463467909233,0.0030671068901176,0.0030013752042002,0.00296280512054,0.0029560054320041,0.0029755570647938,0.0030074023838678,0.0030361424100484,0.003049429485672,0.0030406518860408,0.0030065642224748,0.0029455120873135,0.0028571785008499,0.0027455835936268,0.0026188430695576,0.0024875761005694,0.0023586972859315,0.0022320949143913,0.002100558964644,0.001958281807607,0.0018070624406988
21,0.0005162741674244,0.000692487776294,0.0008142928704166,0.0008128992031262,0.0007326328850351,0.0006671173879119,0.0006563443288813,0.0006817185817801,0.0007609028882084,0.0009190292008443,0.001124398548274,0.0013396634080112,0.0015659679808494,0.0018176112634648,0.0020763404705884,0.0022925362898553,0.0024188831060106,0.0024365091109819,0.0023598056371273,0.0022242077497337,0.0020735561731139,0.001945862899667,0.0018672791329933,0.0018439575762091,0.001865601532479,0.0019133926416626,0.0019740082123018,0.0020422293539029,0.0021221805438574,0.0022188954796469,0.0023336566227024,0.0024589706789389,0.0025823049705909,0.0026902557243019,0.002776472746143,0.0028422654898148,0.0028958493812606,0.0029449341320866,0.0029928920558511,0.0030353273061837,0.0030645804533,0.0030738741661635,0.0030638425072059,0.0030431264370621,0.0030275776569938,0.0030329530085796,0.0030687384340855,0.0031322363728997,0.0032096500608441,0.0032804133163267,0.0033263988105235,0.003337057537911,0.0033107296265225,0.0032505109192357,0.0031600673089514,0.0030413639009277,0.0028980329799047,0.0027364830611084,0.0025665386960202,0.0023961195216798,0.0022275646113976,0.0020556399685159,0.0018753236120827,0.0016885634209171
28,0.0005115589476833,0.0006553301330629,0.0007279468370808,0.000688539578407,0.0006211997571271,0.0006047537548933,0.0006023477154023,0.0005871461183401,0.0006535634330829,0.0008635630770523,0.0011425650750515,0.0014293211020832,0.0017160329936434,0.0019996094128929,0.0022449328208295,0.0023994533172555,0.0024285253236476,0.0023342567499355,0.0021552565072401,0.00195088252343,0.0017863637176816,0.001709280298751,0.0017303049547188,0.0018191908793617,0.0019318478778323,0.0020326173103353,0.0021053151880531,0.0021480943852974,0.0021707875876713,0.0021868458513759,0.0022085609722703,0.0022400657018681,0.0022782712898228,0.0023156635433686,0.0023494307274665,0.0023836517296471,0.00242836214855,0.0024908546548674,0.0025711169322412,0.0026598396095587,0.0027451459938467,0.0028179868678382,0.002877943888295,0.002932475663761,0.0029942007413915,0.0030737713175417,0.003174269855858,0.0032874836338829,0.0033961765365017,0.0034790334175903,0.0035190175389549,0.0035088946184864,0.0034516955764665,0.0033559650355403,0.0032299738198788,0.0030776972306237,0.0029020949486605,0.002707376686642,0.0025017243053381,0.0022932629910678,0.0020863208215819,0.0018780245336559,0.0016645982937461,0.0014486834115835
35,0.0004864923498225,0.0006314274711031,0.0007009268461634,0.0006936421356145,0.0006992427572149,0.0007154685757508,0.0006588359710327,0.0005428362950487,0.0005768272141714,0.0008550356203233,0.00120827913905,0.0015498404401779,0.0018654454535046,0.0021395668793878,0.0023298080281839,0.0023893072121634,0.0023015152497524,0.0020933191837375,0.0018317301556831,0.0016054498357325,0.0014979764897061,0.0015354520337174,0.0016705939094349,0.0018313240325449,0.0019670245440179,0.0020529230429156,0.0020855954152072,0.0020729236969364,0.0020308280251066,0.0019776795415514,0.0019302611099437,0.0018961520306891,0.0018734216294857,0.0018554447361564,0.0018426338873647,0.0018469643230197,0.0018875148733951,0.0019756255501079,0.0021065736909713,0.0022619016864676,0.0024216515243143,0.0025725213574725,0.002711149847486,0.0028416986414097,0.0029712468951765,0.003104668483015,0.00324079741902,0.0033706636863764,0.0034786973383461,0.0035469217655086,0.003561319052103,0.0035178569888686,0.0034231178617215,0.0032894688096647,0.0031285315581611,0.0029456718276007,0.0027427772521734,0.0025215601417835,0.0022877951675488,0.0020490735696086,0.0018112171404204,0.0015741327953354,0.001336279762066,0.0011027802761331
42,0.0004917952078587,0.0006880170865047,0.0008038953356736,0.0008673842149795,0.0009228261042104,0.0009115069337362,0.0007611849579625,0.0005274431224356,0.0005385830442747,0.0008910763512274,0.0012959574123122,0.0016588576540215,0.0019650087979902,0.0021923647253743,0.0022984026587569,0.002248278500775,0.002048206857871,0.0017546754291387,0.0014696641262849,0.001311827251253,0.0013406329431586,0.0014956530478445,0.0016783115161564,0.0018260884139609,0.0019163942430236,0.0019493793263451,0.0019379020002001,0.0018977570722969,0.0018449112523051,0.0017923658370642,0.0017466810054559,0.0017031098417257,0.0016483773196502,0.0015724040319734,0.0014833823055533,0.0014158247637467,0.001419418116003,0.0015231714732346,0.0017110154654028,0.0019414746458387,0.0021779856528886,0.0024004460782297,0.0026020480135921,0.0027838432206997,0.0029485886728401,0.0030980853867754,0.0032306286179064,0.003340664038403,0.0034175871736643,0.0034487358729528,0.0034236321197912,0.003340535807658,0.0032078094576653,0.0030398009865574,0.0028498431501782,0.002644013061019,0.0024228085979466,0.002185562383828,0.0019353754169176,0.0016790758202379,0.0014239736810753,0.0011742877065643,0.0009350056533629,0.0007237285128314
49,0.0005831857525202,0.0008467297153578,0.0010139031295585,0.0011221702881664,0.0011746370391642,0.0010974140381225,0.0008440381189366,0.00051154213816,0.000538840729579,0.0009500547288589,0.0013694870784208,0.0017161142245262,0.0019797558613582,0.0021373184102159,0.0021520727013348,0.0020073336511692,0.0017388884234379,0.001441939871196,0.0012531529643894,0.0012601094047049,0.0014036350121069,0.0015682690108315,0.0016885492973263,0.0017510204716277,0.0017747496435723,0.0017899226231686,0.0018204505840894,0.0018721000527837,0.0019350215567773,0.0019922104743349,0.0020230921976537,0.0020058261026309,0.0019208231644505,0.0017617660133393,0.0015478027245983,0.0013368497826512,0.0012250922832001,0.0012906046685852,0.0015071063465573,0.001789647566313,0.0020749129790222,0.0023343507687842,0.0025587318948416,0.0027478503001309,0.0029026386609177,0.0030247883719676,0.0031147046433052,0.0031724164886194,0.0031939186802405,0.00317242823063,0.0031007085365597,0.0029779590854657,0.0028122965030958,0.0026180935668499,0.0024088347055002,0.0021908816896135,0.0019638716344365,0.0017260849570225,0.0014796618008232,0.0012330147053791,0.0009996612064502,0.0007995528459288,0.0006677789963493,0.0006523037028234
56,0.0007532782975602,0.0010600804286117,0.001253131222658,0.0013680323651714,0.0013821444973707,0.0012231331824037,0.0008740848922903,0.0004787149555105,0.0005642938500075,0.0009995396216017,0.0013943363475097,0.001694854581279,0.0019005331457803,0.0019925601188842,0.0019461984579905,0.0017716765175192,0.0015438857342912,0.00138774237638,0.0013883044322222,0.0014972588384708,0.00160554181941,0.0016495273228894,0.0016306480868115,0.0016019979154878,0.0016406959062892,0.0017909994036171,0.0020286679462821,0.0022920320697614,0.0025243655378728,0.002688124449633,0.002758011368941,0.0027169366778246,0.0025559185732187,0.0022821733145304,0.001929078162626,0.0015693189566732,0.0013236999949495,0.0013127023933483,0.0015161297905961,0.0018083617460747,0.002098220860259,0.0023486499334949,0.0025490685452815,0.0026998684701544,0.0028023781918187,0.0028600995693721,0.002877090639679,0.0028596371296785,0.0028109231465741,0.0027299437217609,0.0026118674992638,0.0024553567216409,0.0022663333898113,0.0020576716658981,0.0018422611993701,0.0016278518079065,0.0014167220986989,0.0012126901280598,0.0010274638434327,0.000885748091292,0.0008208751114632,0.0008552637562811,0.000980330593019,0.0011664133836115
63,0.0009481142991645,0.0012653803917725,0.0014568106828835,0.0015517176297799,0.0015109882384952,0.0012714645331602,0.0008477434761225,0.0004353769703408,0.0005927501340124,0.0010078749718692,0.0013476461406454,0.0015939885710697,0.0017612023521952,0.0018384391435752,0.0018173268002643,0.0017361429301625,0.0016798310444508,0.0017096664592646,0.0017920788181643,0.0018382638860893,0.0017849846834417,0.0016353875820797,0.0014783298388897,0.0014806149291196,0.0017484807419632,0.0021992118642094,0.002690505526747,0.0031233986507955,0.0034418174511505,0.0036184211052247,0.0036398140172007,0.0035015234941923,0.0032093386002112,0.0027869368567758,0.0022854773130344,0.0017960756720506,0.0014608376608469,0.0014150001129108,0.0016166292293826,0.0019033840022707,0.0021692190003777,0.0023763684342713,0.0025173896064644,0.002596489797281,0.002618011521639,0.002588714085621,0.0025171265084208,0.0024155677582526,0.0022941275164526,0.0021569917170251,0.002000652601436,0.0018220266428823,0.001623999409858,0.0014184772938658,0.0012211415937976,0.0010495622429585,0.0009249040856734,0.0008757162868603,0.0009219008076622,0.0010535353015567,0.0012409438417822,0.0014585700727819,0.0016916491700334,0.0019303848754935
70,0.0011149853740852,0.0014141335049043,0.0015861585177947,0.0016513254420904,0.0015580245596266,0.0012566663051457,0.0007950236641891,0.0004174449397753,0.0006038835687151,0.0009537864428509,0.0012310565596442,0.0014590372247279,0.0016638896912021,0.001830607376589,0.0019482054773301,0.0020416560869574,0.0021393568714479,0.0022240007339054,0.0022317276720794,0.0021009732217897,0.0018192786240379,0.0014693112864225,0.0013077648151915,0.0016195873184416,0.0022657597535385,0.0029846033167233,0.0036267369139081,0.0041152744445541,0.0044130162216885,0.0045081540067664,0.004402194920223,0.0041051738795749,0.0036388621245642,0.0030443684126386,0.0023928530612416,0.0018004898257425,0.0014443721743995,0.0014549659392659,0.0017055602070532,0.0019927076818423,0.0022183405858764,0.0023584229789341,0.0024162623525103,0.002403934468042,0.0023314510266516,0.0022096909099488,0.0020514362870871,0.0018738347966667,0.0016923256953554,0.0015150120369147,0.0013388128207114,0.0011597003579185,0.0009827175841474,0.0008318777702704,0.0007488548364933,0.0007759951290022,0.0009187736891295,0.0011459614821465,0.0014209945293198,0.0017141257348518,0.0020049805368026,0.0022828964234618,0.0025443540688701,0.0027876520717199
