,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0016412882865722,0.0015078369973307,0.0013648422950842,0.001286469623836,0.0013163837592556,0.0014152601296447,0.0015279818368098,0.0016369449638355,0.0017397234660492,0.0018173156318902,0.0018497580862101,0.001846590558321,0.0018516328729944,0.0019021916587998,0.0019831124733782,0.0020387554796736,0.0020187919444254,0.0019104240508314,0.0017400565281241,0.0015627671652367,0.0014451863471753,0.0014388267259324,0.0015512829738638,0.0017473341119731,0.0019784907456005,0.0022035651279518,0.0023945408663012,0.0025361281529179,0.0026247631339967,0.002664992619192,0.0026660667150631,0.0026383646498064,0.0025925444027273,0.0025389616080848,0.0024881930035183,0.0024497767248317,0.0024302509608879,0.0024302939198216,0.0024451004552638,0.0024657468742902,0.0024842289459525,0.0024964639602266,0.0025038540169936,0.0025113806772093,0.0025245421374446,0.0025455753691619,0.0025724702646771,0.0025995498794974,0.0026216132961405,0.0026361729525756,0.0026449994872541,0.0026505023990224,0.0026528812970795,0.0026494728650585,0.002638021476006,0.0026197555992186,0.0025991534830918,0.0025787571172456,0.0025552339702963,0.0025200389310018,0.0024654025799602,0.0023899484737619,0.0022999496516479,0.0022027986266058
21,0.001490012597876,0.0013070508846603,0.0011429636241853,0.0010881487342426,0.001155722143369,0.0012686985230677,0.0013807512234864,0.0014984299507686,0.0016262290062608,0.0017390134965081,0.0018157210906906,0.0018692757322988,0.0019318831534773,0.0020112689121028,0.0020701902549262,0.002058649126853,0.0019520311975972,0.0017702894034404,0.0015742888970366,0.0014473377005159,0.0014541912493095,0.0015946399283651,0.0018166001736388,0.0020631613228049,0.0022916708810023,0.002472951806432,0.0025909804196349,0.0026416765664805,0.0026323126867341,0.0025768955745252,0.0024923049963771,0.0023933648678263,0.0022924448876179,0.0021992646407733,0.002122984483921,0.0020716088135261,0.0020513419219279,0.0020632091157808,0.002103458018302,0.0021639430678946,0.0022365019087505,0.002315485588775,0.0023991112111877,0.0024874873445063,0.0025803556066437,0.0026735831244077,0.0027596131962948,0.0028287106647984,0.0028739231153451,0.0028938662216479,0.0028939243814534,0.0028817473644104,0.0028624042791011,0.0028358006315293,0.0027996681490511,0.0027537336322311,0.002701792041674,0.0026471020072909,0.0025882018512625,0.0025174566796197,0.00242684077731,0.0023138229453183,0.0021844994071115,0.0020479510106939
28,0.0012712544032862,0.0010499831597941,0.0008857850956346,0.0008753501507892,0.0009760331319043,0.0010891123301863,0.0012051598216576,0.0013595206198817,0.001547033555139,0.0017216965079712,0.0018547299061208,0.0019552609579506,0.0020394140861884,0.0020956553037597,0.0020847942806119,0.0019765464359037,0.0017799969749366,0.0015559368385815,0.0014057191103284,0.0014153092628605,0.001578800280919,0.0018212204301437,0.0020749137414409,0.0022979599564296,0.0024650487279242,0.0025607564813285,0.0025809972446419,0.0025325886002637,0.0024325044394872,0.0023015451560819,0.0021597330095686,0.0020208645551545,0.0018936572986998,0.0017838138440818,0.0016986200227576,0.0016468424524445,0.0016377837557317,0.0016760110806226,0.0017598169783258,0.0018808346147177,0.0020276963055624,0.0021890115869131,0.0023556496191506,0.0025198414175082,0.0026750938924913,0.0028136241968127,0.0029267078943403,0.0030055740675016,0.0030451973451455,0.0030471964486486,0.0030209310966036,0.0029787908088331,0.0029300523986302,0.0028764766276678,0.0028150944155813,0.0027429946872508,0.002662083565811,0.0025752703604163,0.0024825217897059,0.0023776241068777,0.0022527862812032,0.0021049164579187,0.0019395854282872,0.0017673199579258
35,0.0010192189779622,0.0007813151866935,0.000642258999287,0.0006814452502127,0.0007873118578916,0.0008856891611497,0.0010311919957426,0.0012671835741107,0.0015420460325033,0.0017811559654686,0.0019524144161796,0.0020632706232646,0.0021204869197876,0.0021069779882284,0.0019946165009679,0.0017814826874372,0.0015204153520288,0.0013266603983585,0.0013234209942361,0.0015089723199854,0.0017749212269536,0.0020339567169293,0.0022450909788762,0.0023907926541367,0.0024635286374359,0.0024616002980193,0.0023932141306103,0.0022758395515588,0.0021339501654657,0.0019895265282852,0.0018559326651828,0.0017346819326736,0.0016219327770098,0.0015166787752956,0.0014273080768653,0.0013710501961649,0.0013680504481921,0.0014312134335097,0.0015595304730423,0.001739684868797,0.0019525201064688,0.0021784166850425,0.002400610186964,0.0026054231765123,0.00278290443603,0.0029254709105944,0.0030267120931815,0.0030817183103051,0.0030892619121488,0.0030543789427688,0.0029898673172472,0.0029115882854206,0.0028317160051589,0.0027526781442763,0.0026697140421968,0.0025763482242777,0.0024715047757361,0.0023571746478984,0.0022343432499422,0.0020988883560371,0.0019439993047763,0.0017668132949305,0.0015724492440542,0.001372740763099
42,0.0008129837645168,0.0006012516559471,0.0005085353627545,0.0005520886714889,0.0006061059438432,0.000688955580956,0.0009197149337012,0.001272215974065,0.0016254188889501,0.0018974746877493,0.0020657977047674,0.0021413562400982,0.0021288467203948,0.0020146776447664,0.0017897012927712,0.001489497943062,0.0012300112017868,0.001183972527872,0.0013857350663313,0.001684118260222,0.0019564175427589,0.0021561793398687,0.002277491841071,0.0023273637545243,0.0023164914998927,0.0022578920316556,0.0021719593574312,0.0020830327640717,0.0020112561322176,0.001960317280089,0.0019163862893134,0.0018585384105975,0.0017728474731067,0.0016618491333504,0.0015450960479454,0.0014555052828785,0.0014274809635697,0.0014826599358652,0.0016189043010077,0.0018161985125101,0.0020478186587815,0.0022878483775214,0.0025141069396643,0.0027095081923115,0.0028624153574557,0.0029669723872755,0.0030205630022613,0.0030232183304227,0.0029782653714502,0.0028940660779213,0.0027858026229291,0.0026712807588018,0.0025637602002053,0.0024648424337906,0.0023667105965375,0.0022587276503998,0.0021362976934593,0.0020004964079217,0.0018534661775301,0.0016942073147682,0.0015184287222588,0.0013252194023311,0.0011211660367483,0.0009216256031129
49,0.0007729925846367,0.0006337979902923,0.0005610765698623,0.0005192091808221,0.0004638369301976,0.0005710360542982,0.0009384332406743,0.0013851723400316,0.0017683412024508,0.0020239144111803,0.0021446155514019,0.0021475442749371,0.0020396777097133,0.0018160239625818,0.0014931180042943,0.001161439650439,0.0010279905973014,0.0012183121049084,0.0015518793675186,0.0018495228298662,0.0020470308437742,0.0021458714914925,0.0021766775735454,0.0021740702235752,0.0021672636231891,0.0021771692139036,0.002217585835456,0.0022889730069166,0.0023740658793488,0.0024425054114507,0.0024624982059359,0.002414502959749,0.0022970274541572,0.0021301078893105,0.001950121438031,0.0018038497043933,0.0017327446624305,0.0017576516263839,0.0018700364723883,0.0020435322486366,0.0022470654329165,0.0024525213379501,0.0026354985491937,0.0027779569524982,0.0028680555816397,0.002902229776001,0.0028823315064874,0.002813764974055,0.0027047298663401,0.0025667102729118,0.0024160670326988,0.0022708444817045,0.0021433032963899,0.0020325633333714,0.0019267185915819,0.001811246357338,0.0016787791858819,0.0015307405741478,0.0013721292329069,0.0012078650288979,0.0010417846963822,0.0008836460141797,0.0007554097604789,0.000688950402321
56,0.0009219623965606,0.000817523106619,0.0007053370398879,0.000553419915947,0.000410503867807,0.00061362811035,0.0010843564606552,0.0015592545654701,0.0019154368590966,0.0021098238769074,0.0021513739136109,0.0020651903571737,0.001863342017768,0.0015534587669386,0.0011891898028891,0.0009472391377995,0.0010582629259044,0.0013979338006087,0.0017209185749451,0.0019250951847141,0.002007276651352,0.002020848308554,0.0020416413900845,0.0021268064899532,0.0022911526989346,0.0025131310277632,0.0027567678488835,0.0029840401892685,0.0031575340911321,0.0032460222781531,0.0032288118357697,0.0031038141086962,0.002888565041701,0.0026218618511898,0.002356481723269,0.0021500527015247,0.0020444214627383,0.0020489154837463,0.0021392429134329,0.0022790584970932,0.0024344100762982,0.0025790304568417,0.0026908518965501,0.0027542719303963,0.0027597142381724,0.0027067281714634,0.0026019255409246,0.0024562781405255,0.0022827252096361,0.0020956277248921,0.0019113125041538,0.00174622183987,0.0016094512050507,0.0014962609892143,0.0013908796342036,0.0012776619708584,0.0011512591693435,0.0010196554442719,0.0008997705018391,0.0008145520531274,0.0007887412175191,0.000837030861509,0.000951810014272,0.0011074860323201
63,0.0011381355415162,0.0010055005050053,0.0008258263514866,0.0005918999112798,0.0004602756894077,0.0007760659469234,0.0012796116043015,0.0017249810249044,0.0020118469151509,0.0021198122993979,0.0020773336470608,0.0019202865929309,0.0016687335087859,0.0013503971916457,0.0010719856440456,0.0010438826888588,0.0012961530349528,0.0016019777246982,0.0018034732800903,0.001867800150016,0.0018591619003254,0.0019022803550128,0.0020996750933694,0.0024481855778926,0.0028713882052004,0.0032921520239139,0.0036552502216111,0.0039232683943219,0.0040679773558434,0.0040725683458031,0.003933540738479,0.003667552313856,0.0033111690608722,0.002921500219471,0.0025674823727608,0.0023156121420883,0.0022012843852221,0.002210975117438,0.0022959276542121,0.0024076513714162,0.0025114374376619,0.0025864181600633,0.0026170212151185,0.0025932527322395,0.0025101515380338,0.0023711607620078,0.0021872924364794,0.0019745110321337,0.001749772980211,0.0015297177822202,0.0013296208485232,0.0011626054477227,0.0010329731167303,0.0009324490991185,0.0008472476371336,0.0007743163471603,0.0007312359729776,0.0007477669894468,0.0008388593638606,0.0009929531671457,0.0011901215803475,0.0014122705732751,0.0016427427466717,0.0018651830770565
70,0.0013152563241309,0.00111997862456,0.0008700141990667,0.0005922171830671,0.0005520333115098,0.0009519775265217,0.0014426702545894,0.0018226936580316,0.0020214922812305,0.0020497548880106,0.0019617756435248,0.0018057932966542,0.0016076536532976,0.0014082547807513,0.0013084508384708,0.0013915604001261,0.0015807430331336,0.0017254014552308,0.0017474386005114,0.0016931856065687,0.001732905481345,0.0020315857562254,0.0025640797251579,0.0031893446199872,0.0037880071531715,0.0042875435766116,0.0046460000506601,0.004840609641367,0.0048585310196878,0.0046997716795134,0.0043790011884129,0.0039314873491762,0.0034128794732241,0.002898936919925,0.0024761134875449,0.0022179586430025,0.0021406948950666,0.0021901642795361,0.0022869387354743,0.002375071367703,0.0024258617777816,0.0024286772742881,0.0023781720672343,0.0022724627851726,0.0021126837479589,0.001906659031716,0.001668815690395,0.0014188497658551,0.0011767717424226,0.000961391922623,0.0007878719882679,0.0006665992504696,0.0005980829309755,0.0005776220922887,0.0006118289732882,0.0007189244830392,0.0009023371079921,0.0011414259220639,0.0014098981961594,0.001688243645225,0.0019660269895882,0.0022368435255965,0.0024914721359547,0.0027182694930992
