,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0018704458937187,0.0017563573312311,0.0015683543191493,0.0013870223350483,0.00128774809831,0.0012969840620005,0.0013825914135646,0.0014748702227259,0.0014993415928087,0.0014068221400597,0.0011919366819873,0.0008897180378922,0.000553728039975,0.0002623004143534,0.000324307308782,0.0006641048830421,0.0010414702581013,0.0013974731683141,0.0016896111342577,0.0018900621002769,0.0019917201320327,0.0020064674778382,0.0019551716538949,0.0018581740033611,0.0017255780669276,0.0015573343996617,0.0013486724313285,0.0011071395629845,0.0008751641957308,0.0007634938971778,0.0008811306995425,0.0011628122402754,0.0014885658900837,0.0017920917777154,0.0020444744672637,0.0022366699916653,0.0023712722441494,0.0024581285275071,0.0025100535839411,0.0025402172108144,0.0025589780063132,0.0025734005958066,0.0025861351083815,0.0025985562793685,0.0026119238131771,0.0026301100877389,0.0026585199072872,0.0027029783140491,0.0027648581468175,0.0028398956313511,0.0029169080628174,0.0029822897855865,0.0030241669285953,0.003037173013981,0.0030210169867364,0.0029775416076254,0.0029060570013386,0.0028040395242532,0.0026704513236828,0.0025107040821054,0.0023352801046444,0.0021557811923003,0.0019782831469412,0.0018019547441336
21,0.0019637084376433,0.0017816973034473,0.0015455089722192,0.0013546981755721,0.0012885139440522,0.0013558259723293,0.0014927329896935,0.0016040299284923,0.0016065149006583,0.0014603845279241,0.0011803046651242,0.0008225626647592,0.0004587445852748,0.000246184385086,0.0004736814122159,0.0008371198870561,0.00119873794627,0.001504168383893,0.0017145756516719,0.0018163444881347,0.0018219810545015,0.001761483490501,0.0016660897023118,0.001558418573248,0.0014468134770747,0.0013303780605232,0.0012065146518513,0.0010861956665982,0.0010042834973958,0.0010126273810811,0.0011326854874291,0.0013296459758655,0.0015489765257275,0.0017500771374141,0.0019121498332567,0.0020311461081778,0.0021139016411564,0.0021741625079704,0.0022265937331008,0.002283529651642,0.0023510903615766,0.0024301704750735,0.0025164768433681,0.0026047645869603,0.0026905205986363,0.0027731062431019,0.0028545590846595,0.0029391136102294,0.0030279652070055,0.0031169962753651,0.0031950892967489,0.0032480079962892,0.0032635641716343,0.0032375137801091,0.0031730025735812,0.0030771204248701,0.0029545037975087,0.0028058796497984,0.0026305992705612,0.0024326267520198,0.0022212029220092,0.002008006523599,0.0018006221443067,0.0015996407577488
28,0.0019932042447435,0.0017387321291726,0.0014625120501219,0.0012816343100085,0.0012705223161729,0.0014045820337869,0.0015839242453541,0.0016974049467688,0.0016652947398729,0.0014674110232402,0.0011470168596232,0.0007924105691106,0.0005172893077992,0.0004750108699053,0.000679499268089,0.0009758592548169,0.0012647200160667,0.001480567170931,0.0015870328319948,0.0015868868901994,0.0015147083198389,0.0014181308560251,0.0013329563399256,0.0012729441026009,0.0012338770820355,0.0012066306545541,0.0011841603040874,0.0011685752277756,0.0011730225286702,0.001215795984957,0.0013028856397565,0.0014188925841865,0.0015360743748047,0.0016305250618249,0.0016914532630549,0.0017240948287655,0.0017458840555055,0.0017806582141124,0.0018480364849246,0.0019566295607423,0.0021011518970141,0.0022688555248063,0.002444432130448,0.0026152281955695,0.0027720580325166,0.0029110399336045,0.0030321500952527,0.0031386571701588,0.0032329436819997,0.0033130406308993,0.0033704718742635,0.003392841101573,0.003369070320011,0.003296164264507,0.0031799870740672,0.0030317855822722,0.0028608730047459,0.0026709745883697,0.0024617119631216,0.0022350772260326,0.0019981587380005,0.0017617387507818,0.0015343252178069,0.0013183135811634
35,0.0019536033761331,0.0016294117343632,0.001328026644151,0.0011803612070369,0.0012406056624738,0.0014378120931206,0.0016446901660653,0.0017478304144302,0.0016824233538901,0.0014581323596542,0.001156106772313,0.0008950112806354,0.0007617202538379,0.0007595278879664,0.0008602201819716,0.0010308769735547,0.0012048179446212,0.001311400414124,0.0013195541970783,0.0012532796398573,0.0011727506461668,0.0011319326204906,0.0011384762920534,0.0011661778841434,0.0011933672388264,0.0012165458634826,0.0012404421194058,0.0012711147077183,0.00131491534217,0.0013764183803894,0.0014507167390577,0.0015201865521525,0.0015613132594735,0.0015563282218333,0.0015025947398901,0.0014187111531522,0.0013451819209419,0.0013355658666636,0.0014266343608347,0.0016132693928248,0.0018594747371335,0.002127789970781,0.0023909269855872,0.00263222155973,0.0028418887672984,0.0030156512745029,0.0031534834508168,0.0032587055309715,0.0033357175116069,0.0033859760812017,0.003405200582437,0.003384414374592,0.0033146534917869,0.003193926773881,0.0030298447039511,0.0028363365434536,0.0026263277620029,0.0024059928024523,0.0021751414034947,0.0019336421305391,0.0016859826277664,0.0014414438970867,0.0012093810704994,0.0009952134751484
42,0.0018547688276629,0.0014716307069977,0.0011640857338084,0.0010689137042857,0.0012025683665866,0.0014495867832753,0.001671927113532,0.0017652086539103,0.0016892887399722,0.0014913227347814,0.0012826452593093,0.0011535401165056,0.0010888568130307,0.001029794398508,0.000981168458786,0.0009838918658345,0.0010226229493826,0.0010394553430877,0.0010188562235581,0.0010123788926294,0.0010742302220587,0.0011849934451886,0.0012808737590553,0.0013237051241011,0.0013209044157788,0.0013090703557136,0.0013260099586849,0.0013895635754631,0.001494069815718,0.0016185968103427,0.0017340952046091,0.0018080947444994,0.0018121006697786,0.0017287268530947,0.001558317222559,0.0013256178462947,0.0010917213668213,0.0009697785397805,0.0010656946190435,0.0013425768950162,0.0016931104494547,0.0020479641978114,0.0023739531601842,0.0026559418746614,0.0028875244917718,0.0030662713860218,0.0031934544605346,0.0032731956474015,0.0033120558768042,0.0033153604697837,0.0032839552118874,0.0032131117239551,0.003096667273414,0.0029332508216418,0.0027309838890841,0.0025048966019177,0.0022701304192064,0.0020348955314533,0.0017995808823745,0.0015628319559074,0.0013275996102507,0.0011030315241371,0.000901993365734,0.0007387534399643
49,0.0017240577799981,0.0013009477757793,0.0010050013517989,0.0009658302280507,0.0011584432518815,0.0014421961074424,0.001680225080194,0.0017829481261221,0.0017403376769205,0.0016292334629787,0.0015465257375136,0.0015017289605746,0.0014199234322328,0.0012515435961615,0.0010333818885047,0.0008606473209689,0.0008032288647068,0.0008539377013061,0.0009928948572568,0.0012044409655419,0.0014332305902996,0.0016025097871837,0.0016609028043447,0.0016075110698762,0.0014952699153464,0.0014148555288753,0.0014478858740794,0.0016067155914978,0.001838085965823,0.0020754590464385,0.0022645823351215,0.0023640325254125,0.0023460684895061,0.0021987058705226,0.0019286418977036,0.0015650152843244,0.0011706791903297,0.0008831543727108,0.0009150658910801,0.0012388404292606,0.0016516502742147,0.0020501395670197,0.0023975789794398,0.0026813508710736,0.0028991479169892,0.0030514647538078,0.0031414440338503,0.0031743772138771,0.0031588747276485,0.0031038297925386,0.0030154901130758,0.0028938404086527,0.0027358772902393,0.0025406051822478,0.0023154787631752,0.002075156442142,0.001835966252154,0.0016084847168614,0.0013960284555106,0.0012001174809004,0.001027739749167,0.0008932752183711,0.0008138223881585,0.0007991158853057
56,0.0016061338382565,0.0011692842433813,0.0008926538747196,0.0008870359186061,0.0011166699364177,0.0014361324613457,0.0017068825641328,0.0018528458959732,0.0018880309862163,0.0018884433049667,0.0018965563320871,0.0018607951062727,0.0017023264304246,0.00140313896836,0.0010377067331248,0.000774860888777,0.0008086751762966,0.0010816529528515,0.0014309626909035,0.0017663389909627,0.0020150635635315,0.002115583912202,0.0020443581254034,0.0018380767875892,0.0016051718802545,0.0015126305368133,0.0016700273810394,0.0020115182519961,0.0024045527408157,0.0027524734974856,0.0029953403678052,0.0030952486195053,0.00303227276601,0.002805374574137,0.0024333084695886,0.0019572727011668,0.0014497410334533,0.0010526453560434,0.0010012657164643,0.0013057004837414,0.0017231882368037,0.0021182634303137,0.0024465117254407,0.0026961619583831,0.0028686391719894,0.0029682065591268,0.0030006103742357,0.0029725770903145,0.0028944798144893,0.0027780191539078,0.002634351786589,0.002468479360917,0.0022809484601365,0.0020716507026684,0.0018471886010653,0.0016216542029146,0.0014132554511061,0.0012376455634066,0.0011064071054907,0.001028273958175,0.0010088879572536,0.0010441956702215,0.001120238732315,0.0012214119254734
63,0.0015528345780525,0.0011280499089254,0.0008593200142367,0.0008470844795122,0.0011024807023662,0.0014730640625712,0.0018015710238929,0.0020178720324373,0.0021428503897397,0.0022250059613626,0.0022564589033477,0.0021653849593438,0.0018964418132727,0.0014769100543808,0.0010522984850876,0.0009181393131535,0.0012017412635228,0.0016430403237503,0.0020710417388794,0.0024020434732902,0.0025679359554291,0.002522844850901,0.0022714622675888,0.0018987882150819,0.001602096068428,0.0016452654117045,0.0020514211394434,0.0026025381308854,0.0031290802572586,0.0035403621781873,0.0037859261117687,0.0038384315065078,0.0036898369623367,0.0033530411802318,0.0028615825684871,0.0022721497886886,0.0016733704278309,0.0012234276452374,0.0011532011579882,0.0014467743770018,0.0018474643004824,0.0022111735391712,0.0024922424362884,0.0026824847558558,0.0027884971041086,0.002819699145789,0.0027854860741294,0.0026943684422073,0.0025579407664232,0.002389653500162,0.0022043302810737,0.0020122779307828,0.0018189852676057,0.0016278640003698,0.0014476792307958,0.0012945028717287,0.0011887983990744,0.0011461336502341,0.0011711750772208,0.0012555716159623,0.0013815999540211,0.0015276568288767,0.0016750856397387,0.0018133816203172
70,0.0015960784767802,0.0011897025274304,0.0009028488951136,0.0008621616793302,0.0011569153406225,0.0015978388770854,0.0019950399110714,0.0022782324956902,0.0024623336427614,0.0025661142100424,0.0025548686808825,0.0023634925488169,0.0019750888090711,0.001483591870739,0.001154962505734,0.0013042839316828,0.0017724500458696,0.0022757623485329,0.0026861593089249,0.0029281079659944,0.0029411391136784,0.0026989149304405,0.0022418894177626,0.001730048651779,0.001521206207176,0.0018950416511028,0.0025851762398979,0.0032951088277843,0.0038862395813392,0.0042918403769571,0.0044771626001945,0.0044293279808984,0.0041548045559771,0.0036820629132176,0.0030603994945314,0.0023632797414456,0.0017002588364544,0.0012616289326572,0.0012651137329231,0.0015935158160756,0.0019771288425689,0.0022928234511957,0.0025075193600487,0.0026225867222057,0.0026525158913582,0.0026132262102817,0.0025185612727078,0.0023791202609042,0.002206931268106,0.0020161709237784,0.001823849227895,0.001645928956686,0.0014955083347677,0.0013834192164326,0.0013209958575792,0.0013164696796027,0.0013703184270401,0.0014750446943322,0.0016205014193673,0.0017954401595797,0.0019848496378104,0.0021706821051594,0.002336655641262,0.002474392459567
