,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0015516739925506,0.0013765210405566,0.0012843614250044,0.0013107992584114,0.0014181723000575,0.0015469502925335,0.001645175187274,0.0016598108028342,0.0015458518464015,0.0012878419301239,0.0009154554586045,0.0005034003045178,0.00025328971611,0.0004716443551285,0.000775063218212,0.0010511103361471,0.0012920528655382,0.0014828762762605,0.0016051714448858,0.0016526437136951,0.0016377664365378,0.001583825294187,0.0015117749661942,0.0014338135117951,0.0013540965569771,0.0012731573792886,0.0011893613838088,0.0011048500952076,0.0010346191228014,0.0010123240390051,0.0010700581683494,0.0012043117369023,0.0013763496043556,0.0015436664180165,0.001679919364646,0.0017779728430123,0.0018458235074182,0.0018997535486958,0.0019565862224669,0.0020282593394442,0.0021186603392378,0.002224950748342,0.0023392869911433,0.0024533171945379,0.0025602173411045,0.0026572064303068,0.0027446089975031,0.0028245264343572,0.0028974111519822,0.0029610388992776,0.0030107814978743,0.0030427755489803,0.0030556863657631,0.0030512516019804,0.0030307718751818,0.0029913532796937,0.0029254653383687,0.0028248379035565,0.0026865155844127,0.0025162232305216,0.0023259170837294,0.0021275209388866,0.0019280016859063,0.0017289514879582
21,0.0014998188100121,0.0013183261265853,0.0012706754584157,0.0013592818444391,0.0015114282991363,0.0016596394988646,0.0017510795474842,0.0017319743361401,0.0015638692001652,0.001249866788031,0.0008493420153808,0.0004943232942246,0.0004420976728287,0.0006574176383176,0.0008920393573799,0.0010971096552373,0.0012638292927474,0.0013717953263899,0.0014048534575061,0.0013719237865001,0.0013079540410001,0.0012530168960663,0.0012248415044943,0.0012155777165088,0.0012108268936094,0.0012044337981895,0.0011954834007047,0.0011847421435673,0.0011772382868813,0.0011866816711058,0.001227308223263,0.0012992309209162,0.0013839858461263,0.0014568976795264,0.0015024229068415,0.0015213945596398,0.0015300008958232,0.0015529447254814,0.0016122580192541,0.0017186635841635,0.0018683295973621,0.0020481501187301,0.0022405390138158,0.0024289873433469,0.0026005506594375,0.0027483004853752,0.0028709149168584,0.0029712793950242,0.0030522645349252,0.0031141262241156,0.0031537117273429,0.0031672815223748,0.0031534717670077,0.003114976017109,0.003055968108098,0.0029773876431247,0.0028747755524167,0.0027411153906065,0.0025727085527695,0.0023741832110239,0.0021572774308805,0.0019349631497192,0.0017158650940736,0.0015022668805332
28,0.0013996178871153,0.001231313253508,0.0012463055967678,0.0013950034925298,0.0015795998639249,0.0017367339486674,0.001816347357947,0.0017670847860387,0.0015623435812252,0.001231374330266,0.000873950940281,0.0006580859678115,0.0006825453323618,0.0008092007633236,0.0009307179399362,0.001036718590915,0.0011201543421354,0.0011537947948333,0.0011241042487222,0.0010595680057435,0.0010188601663867,0.0010383960946904,0.0010958226270193,0.0011487937381461,0.0011808843812316,0.0012033279610161,0.0012318063413266,0.0012703230379498,0.0013140822189818,0.0013599553463413,0.0014068087603324,0.0014480741916142,0.0014691242977792,0.0014538432358807,0.0013959620309281,0.0013071552231576,0.0012203556533075,0.0011842255157683,0.0012402350605276,0.0013950400480343,0.0016217536393881,0.0018855263636967,0.0021564146536284,0.0024115942430957,0.0026347767367097,0.0028171720949748,0.0029571667720029,0.0030591009629262,0.0031292178221104,0.003171464439988,0.0031857454170423,0.0031697142729715,0.0031224433602508,0.0030472361554835,0.0029502075901987,0.0028354276177752,0.0027011574948161,0.0025415180929134,0.0023519919636223,0.0021355238010915,0.0019028933677745,0.0016674305492059,0.0014393294886888,0.0012222948775909
35,0.0012636062974193,0.0011278865696266,0.0012126481351378,0.0014092558692305,0.0016147157706593,0.0017780555529705,0.0018523010044491,0.0017906909535094,0.0015835357000311,0.0012899159442445,0.0010318491153474,0.0009156717752238,0.0009059314021712,0.0009003934613179,0.0008796359923116,0.0008826557583373,0.000915604064908,0.0009406118029103,0.0009441935508691,0.0009650066322372,0.0010403247743953,0.0011457264580377,0.0012240672438349,0.0012459149271671,0.0012314343180552,0.0012325240503538,0.001289376223618,0.0013984106398467,0.0015279720319895,0.0016482724298234,0.0017397923638338,0.001786504188036,0.0017727112577245,0.0016860840171455,0.0015257098474672,0.0013086382315895,0.001079156840042,0.0009207398728608,0.0009355905411497,0.0011362613035895,0.0014405719145089,0.0017776576546508,0.0021073250324421,0.0024051106182731,0.0026548258407928,0.0028477300040795,0.0029829004972035,0.0030662433108731,0.0031075008120868,0.0031149033251046,0.0030923178379784,0.0030397695550082,0.0029569941352654,0.002847351810396,0.0027177455371671,0.0025742293748613,0.0024172179404859,0.0022418885044721,0.0020431510361008,0.0018223971295545,0.0015893823366749,0.0013579362849837,0.0011406276674108,0.0009452587918813
42,0.0011128826196806,0.0010215728511126,0.0011680332420491,0.0013971573871226,0.0016204365248105,0.0017997057006981,0.0018875937923872,0.0018424813303034,0.0016725376942292,0.001453995096892,0.0012842322626983,0.0011843187081987,0.0010824069183942,0.0009273763246492,0.0007710687597647,0.0007352629399126,0.0008425322777952,0.0009960345909778,0.0011455912470439,0.0012926005150059,0.0014264580068757,0.0015059316234753,0.0014945931776767,0.0013996550390779,0.0012917796965347,0.0012810524344552,0.0014230652024242,0.0016642082169641,0.0019209475088445,0.002137425156306,0.0022839659691469,0.0023422062400646,0.0022994834702566,0.0021495237373182,0.001898537068985,0.0015689550888711,0.0012073207904898,0.0009052973097099,0.0008238973510299,0.0010280109727101,0.0013743639857102,0.0017482512301702,0.0021005289109339,0.0024067585279513,0.0026522589171606,0.0028290564114233,0.0029372300775707,0.0029839890828727,0.0029819976750691,0.0029437602434134,0.0028774790764649,0.002786124116571,0.0026703441686789,0.0025328292396939,0.0023800493516285,0.0022187781803364,0.0020510870427479,0.0018736760073673,0.001682215483016,0.0014784038603196,0.0012729707519282,0.0010829042196129,0.0009262893013191,0.0008180572946415
49,0.0009756325652794,0.0009244517339954,0.0011122036605816,0.0013654161990405,0.0016180431223918,0.0018351225234867,0.0019616269910268,0.0019592456419595,0.0018475835888182,0.0016971144932877,0.0015605160813073,0.0014133148438961,0.0011968430965596,0.0009166257740071,0.0007245785254168,0.0008319313478236,0.0011267710122666,0.0014231313775617,0.0016641074842754,0.0018383008691815,0.0019259711133811,0.001894762051657,0.0017334399149054,0.0014919125169131,0.001315652187649,0.0013889765820202,0.0017119533881798,0.0021254071784479,0.0025085535617233,0.0028015464219409,0.0029770707996414,0.0030212543885964,0.0029283484684865,0.0027010721893598,0.0023556674197944,0.0019245506829468,0.0014622737579014,0.0010649522900409,0.000903397289683,0.0010735972064633,0.0014163724332865,0.001786063818043,0.0021240361063556,0.0024055339296957,0.0026180933084419,0.0027553939812923,0.0028187840598695,0.0028165755498475,0.0027633784866258,0.0026752247900612,0.0025645282459046,0.0024374591762452,0.0022958091454848,0.0021411894351688,0.001978594191008,0.0018146515113497,0.0016533665687704,0.0014951927660095,0.0013405917535731,0.0011968011510351,0.0010794837765028,0.0010069338536813,0.0009887060596236,0.0010207066753281
56,0.0008824914347327,0.0008473521956851,0.0010545402570747,0.001339523899435,0.0016465539370527,0.0019249890362745,0.0021052053641896,0.0021505227378177,0.0020842568946819,0.0019603235834569,0.0017995402209483,0.0015692891486186,0.0012491269126616,0.0009340311544927,0.0009077682486185,0.001242373257973,0.0016630791972242,0.0020163742942755,0.0022598704296154,0.0023786381888733,0.0023523161840928,0.00216080294386,0.0018221178554522,0.0014492160074258,0.0013144660709939,0.0016229566647794,0.0021772334939812,0.0027445250613543,0.0032137378653827,0.0035376293003355,0.003697772183536,0.0036884059048905,0.0035130748639587,0.0031853033687521,0.0027326668058468,0.0021994789441358,0.0016521062137362,0.0011994026966045,0.0010174080759158,0.0011809199132456,0.0015107947032573,0.0018543196980085,0.0021527873619748,0.002385021335705,0.0025433522471555,0.0026252096583971,0.0026340465880636,0.0025792969226434,0.0024764154551502,0.0023434578705464,0.0021961555858052,0.0020438304411756,0.0018899023115616,0.0017353965846052,0.0015838355515695,0.001442423286187,0.001319333067849,0.0012233430814957,0.001164099512416,0.0011518057372379,0.0011896691011153,0.0012692458003593,0.0013740314285298,0.0014895317979062
63,0.0008543751490605,0.0008030730059951,0.0010217807767206,0.0013626302806494,0.001747919348533,0.0020942545858021,0.0023189131086276,0.002389140397673,0.0023299903120142,0.0021824846038122,0.0019553891530501,0.0016325067794796,0.0012582062378688,0.0010604176781706,0.001304734478665,0.0017936185267049,0.002262234455415,0.0026015479341042,0.0027796113518324,0.0027824785732314,0.0025941345938912,0.0022104765036944,0.0016877482440936,0.0012529101728733,0.0013729654354871,0.0020141357789639,0.002764737609496,0.0034262621794906,0.003920677793373,0.0042183221083767,0.0043127823582178,0.0042089790347707,0.0039211841021072,0.0034746178684175,0.0029084004734908,0.0022789650097907,0.0016667773343971,0.0012031335195573,0.0010753843588652,0.0012860522743838,0.0016137038869996,0.0019211525686287,0.0021636830217022,0.0023301998693468,0.002421285398751,0.0024406948836606,0.002395302120163,0.0022957273441112,0.0021572095754278,0.0019976577330876,0.0018343255099122,0.0016792884499786,0.0015385976779598,0.0014150352082757,0.0013128296181391,0.0012413617802306,0.0012126129247219,0.0012377241840167,0.0013201310186891,0.0014517474747581,0.0016136639847063,0.00178401463466,0.0019448906714016,0.002087214140219
70,0.0008885508187131,0.0008077401465334,0.0010536764639533,0.0014740171931387,0.0019388314977638,0.0023326161723008,0.0025691760182524,0.0026240331956657,0.0025264693536969,0.0023131621963737,0.0019970696082407,0.0015989676452978,0.0012636861155843,0.0013182419251915,0.0017886794490649,0.0023497976973602,0.0028006541822952,0.003064632437398,0.0031214866614524,0.0029630206073927,0.0025809211865608,0.0019887436724951,0.0012953680865753,0.0009940228543204,0.0016156691809761,0.0025329693893372,0.0033872611772295,0.0040607638486441,0.0045077356415303,0.0047173944063488,0.0046976302061367,0.0044660625353602,0.0040484218168648,0.0034816112158507,0.0028160340649968,0.0021211901688998,0.0014985691170382,0.0011189113662807,0.0011433455279588,0.0014247407182913,0.0017364105356069,0.0019857000574254,0.0021512957247396,0.0022362029527365,0.0022513578340286,0.0022084389958488,0.0021188399099303,0.0019943870107977,0.0018488753129773,0.0016976788639919,0.0015566153122606,0.0014391839296053,0.0013545226795046,0.0013085225982348,0.0013050757928855,0.0013487771792339,0.0014429301728943,0.001587628652927,0.0017762971715278,0.0019937383108726,0.0022177578193194,0.0024259704304652,0.002601840969049,0.0027390525208563
